                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2289330732113184E+010                  6.2477126260840023E+003                  3.9129725637408628E+003                  3.5214441632578553E+002                  4.0888919475249644E+001                  1.8622729474723418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157974879016E-001                  6.1587828974284432E-005                  1.1105966958782252E-002                  5.3008352247399500E-003                  2.5129237978403734E-003                  9.9310091562501890E-001                 -5.7959706792649594E-010                  4.4897829960233693E-001                  8.8569035818477639E-004                  5.2344385488153478E-001                  2.4098042696048061E-003                  5.6037311791967631E-003                  8.3334451280653917E-003                  2.4955869233119995E-003                  3.3137937490497538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9308836376589382E-001                  4.0548666491832904E+001                  9.9308448663282356E-001                  4.0462588829206403E+001                  2.6269108331089024E+006                  1.6078290196762171E+003                  2.8201523851687431E+007                  3.4989473239478764E+002                  3.4989473239088937E+002                  1.0880491654725584E-009                  2.3866278320075466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8782854244700838E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9310091562501890E-001                  4.0888919475249644E+001                  3.5214441632578553E+002                  1.4816221351267588E+003                 -8.2189658793169666E+000                  3.5925068057009444E+000                  1.8243584296167107E+012                  2.0514555420892560E+001                  1.6508087484113500E+008                  1.6304416144780467E+000                  3.8370055069936548E-001                  1.3195718156455782E+000                  3.0512883570514389E-003                  8.3961117511030237E-001                  1.4810309017375409E+003                  5.9123338921800306E-001                  1.2502494860134336E-001                  1.2502494860134336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270547048125689E-003                  8.3287887967618934E-028                  8.3287887967618916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320666585344281E-029                  0.0000000000000000E+000                 -6.5927412597976942E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489317856347203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091562452230E-001                  4.0888919452161254E+001                  3.5214441632578570E+002                  1.4816224511570022E+003                 -8.2189657982894229E+000                  3.5925068172826409E+000                  1.8243584397423789E+012                  2.0514555311567300E+001                  1.6508087302273965E+008                  1.6304416223665166E+000                  3.8370055422099786E-001                  1.3195718155103926E+000                  3.0512883570515932E-003                  8.3961117511030237E-001                  1.4810312177047165E+003                  5.9123345228567914E-001                  1.2502496159131929E-001                  1.2502496159131929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270569686195337E-003                  8.3287903508034741E-028                  8.3287903508034741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320672802538965E-029                  0.0000000000000000E+000                 -6.5927389195113029E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759088E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489317709776138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091562303271E-001                  4.0888919382895516E+001                  3.5214441632578632E+002                  1.4816231029693963E+003                 -8.2189656311701800E+000                  3.5925068411698993E+000                  1.8243584606265745E+012                  2.0514555086084492E+001                  1.6508086927229378E+008                  1.6304416386365372E+000                  3.8370056148435822E-001                  1.3195718152315734E+000                  3.0512883570519241E-003                  8.3961117511030237E-001                  1.4810318693870336E+003                  5.9123358236283574E-001                  1.2502503953100111E-001                  1.2502503953100111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270616377233509E-003                  8.3287935560139226E-028                  8.3287935560139226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320685625501739E-029                  0.0000000000000000E+000                 -6.5927337513335549E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759097E-003                  1.8278274279836951E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489317407473493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091562042568E-001                  4.0888919261680833E+001                  3.5214441632578718E+002                  1.4816239325488029E+003                 -8.2189654184731005E+000                  3.5925068715718802E+000                  1.8243584872064702E+012                  2.0514554799106492E+001                  1.6508086449899572E+008                  1.6304416593438413E+000                  3.8370057072864461E-001                  1.3195718148767117E+000                  3.0512883570523413E-003                  8.3961117511030237E-001                  1.4810326988008871E+003                  5.9123374791570715E-001                  1.2502517592550083E-001                  1.2502517592550083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270675802225580E-003                  8.3287976353718145E-028                  8.3287976353718145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320701945632726E-029                  0.0000000000000000E+000                 -6.5927271736576831E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489317022725039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091561781888E-001                  4.0888919140466150E+001                  3.5214441632578809E+002                  1.4816251374141505E+003                 -8.2189651095561747E+000                  3.5925069157271627E+000                  1.8243585258106318E+012                  2.0514554382305658E+001                  1.6508085756634563E+008                  1.6304416894187392E+000                  3.8370058415488661E-001                  1.3195718143613169E+000                  3.0512883570529485E-003                  8.3961117511030237E-001                  1.4810339034257886E+003                  5.9123398836176033E-001                  1.2502531232007502E-001                  1.2502531232007502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270762110013892E-003                  8.3288035601520290E-028                  8.3288035601520290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320725648674184E-029                  0.0000000000000000E+000                 -6.5927176203758253E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489316463924403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091561285341E-001                  4.0888918909581271E+001                  3.5214441632578979E+002                  1.4816267175654737E+003                 -8.2189647044197045E+000                  3.5925069736357895E+000                  1.8243585764390989E+012                  2.0514553835682666E+001                  1.6508084847433156E+008                  1.6304417288613058E+000                  3.8370060176309700E-001                  1.3195718136853871E+000                  3.0512883570537452E-003                  8.3961117511030237E-001                  1.4810354832617722E+003                  5.9123430370131724E-001                  1.2502557211946855E-001                  1.2502557211946855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3270875300684062E-003                  8.3288113303527311E-028                  8.3288113303527311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320756734618755E-029                  0.0000000000000000E+000                 -6.5927050914993612E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489315731072431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091560788794E-001                  4.0888918678696683E+001                  3.5214441632579138E+002                  1.4816289890330331E+003                 -8.2189641220369705E+000                  3.5925070568795241E+000                  1.8243586492176133E+012                  2.0514553049913946E+001                  1.6508083540454608E+008                  1.6304417855600595E+000                  3.8370062707493613E-001                  1.3195718127137361E+000                  3.0512883570548918E-003                  8.3961117511030237E-001                  1.4810377542760305E+003                  5.9123475700268291E-001                  1.2502583191913277E-001                  1.2502583191913277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3271038012487112E-003                  8.3288225000109225E-028                  8.3288225000109225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320801420642804E-029                  0.0000000000000000E+000                 -6.5926870812704841E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489314677600174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091559857749E-001                  4.0888918245788354E+001                  3.5214441632579462E+002                  1.4816341739048828E+003                 -8.2189627926891937E+000                  3.5925072468927550E+000                  1.8243588153428613E+012                  2.0514551256319599E+001                  1.6508080557127219E+008                  1.6304419149814919E+000                  3.8370068485210534E-001                  1.3195718104958263E+000                  3.0512883570575095E-003                  8.3961117511030237E-001                  1.4810429381131673E+003                  5.9123579171557405E-001                  1.2502631904428899E-001                  1.2502631904428899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3271409420803783E-003                  8.3288479959469577E-028                  8.3288479959469577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320903421258338E-029                  0.0000000000000000E+000                 -6.5926459711008978E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759088E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489312272945948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310091557530167E-001                  4.0888917163521107E+001                  3.5214441632580252E+002                  1.4816438029536039E+003                 -8.2189603239160149E+000                  3.5925075997761784E+000                  1.8243591238629917E+012                  2.0514547925390474E+001                  1.6508075016626450E+008                  1.6304421553372830E+000                  3.8370079215332176E-001                  1.3195718063768029E+000                  3.0512883570623689E-003                  8.3961117511030237E-001                  1.4810525652402646E+003                  5.9123771333933806E-001                  1.2502753686139484E-001                  1.2502753686139484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3272099183001914E-003                  8.3288953454513370E-028                  8.3288953454513352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3321092850608379E-029                  0.0000000000000000E+000                 -6.5925696241990706E-001                  6.7877477930262931E-001                  1.3427127539259980E-003                  2.9979379051029137E-001                  3.5870419003759093E-003                  1.8278274279836953E-003                  1.1203817867436483E-002                  2.5129237964844745E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489307807201250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
