                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299178487643557E+010                  4.8817049768358265E+002                  3.2689317763091290E+003                  2.4785518194132251E+003                  1.5543403614092523E+002                  1.9893622290951313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005351546205155E-001                  6.9430788102934507E-005                  1.1105393821519323E-002                  5.3012121959186299E-003                  2.5133412915348602E-003                  9.5971048577616813E-001                 -1.6034800927394689E-008                  3.3782308842707887E-001                  6.6737661243586755E-004                  6.0216502043679976E-001                  1.8972619536152843E-003                  7.2753899254661449E-003                  6.5510652429409079E-003                  2.4127380905177446E-003                  4.6189717872238789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5887415002924570E-001                  1.5187414148794011E+002                  9.5861161410879647E-001                  1.5082960279550014E+002                  1.9805355314697620E+007                  5.6119771130006256E+001                  3.8720614120683218E+006                  2.4579288811115312E+003                  2.4548171998973748E+003                  3.0514097820804937E+000                  1.6796282767391600E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813931939304166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5971048577616813E-001                  1.5543403614092523E+002                  2.4785518194132251E+003                  6.4669203656699096E+002                 -8.4992932351675794E+000                  3.5144058568347241E+000                  1.7514936699266724E+012                  2.0746502138763354E+001                  2.3449308021757683E+008                  1.4346130873614475E+000                  2.8628924626878027E-001                  1.3245393104694008E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640406132168778E+002                  2.8797524530321322E-001                  1.2502783779944243E-001                  1.2502783779944243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226523250769699E-003                  4.3675372790080485E-028                  4.3675372790080485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473039240601929E-029                  0.0000000000000000E+000                 -1.4500716689890875E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044179550743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048577568829E-001                  1.5543403613798083E+002                  2.4785518194132251E+003                  6.4669203798037654E+002                 -8.4992932343414314E+000                  3.5144058569533980E+000                  1.7514936700448201E+012                  2.0746502137790721E+001                  2.3449307998553336E+008                  1.4346130877792282E+000                  2.8628924650130094E-001                  1.3245393104554724E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640406273475855E+002                  2.8797524561797821E-001                  1.2502783792763089E-001                  1.2502783792763089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226523284523170E-003                  4.3675372873167574E-028                  4.3675372873167574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473039273842258E-029                  0.0000000000000000E+000                 -1.4500716634955640E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044178058355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048577424889E-001                  1.5543403612914764E+002                  2.4785518194132251E+003                  6.4669204197717795E+002                 -8.4992932320052272E+000                  3.5144058572889856E+000                  1.7514936703789216E+012                  2.0746502135040149E+001                  2.3449307932935852E+008                  1.4346130889606514E+000                  2.8628924715881515E-001                  1.3245393104160865E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640406673066991E+002                  2.8797524650807377E-001                  1.2502783869657297E-001                  1.2502783869657297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226523379971646E-003                  4.3675373108123615E-028                  4.3675373108123615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473039367840224E-029                  0.0000000000000000E+000                 -1.4500716463550906E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029070E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044173838125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048577026052E-001                  1.5543403610467689E+002                  2.4785518194132255E+003                  6.4669205241897077E+002                 -8.4992932259018090E+000                  3.5144058581657212E+000                  1.7514936712518030E+012                  2.0746502127854363E+001                  2.3449307761507770E+008                  1.4346130920471623E+000                  2.8628924887659601E-001                  1.3245393103131877E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640407717013727E+002                  2.8797524883348374E-001                  1.2502784082687415E-001                  1.2502784082687415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226523629334422E-003                  4.3675373721954762E-028                  4.3675373721954762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473039613413302E-029                  0.0000000000000000E+000                 -1.4500716015737272E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836888E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044162812627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048576006845E-001                  1.5543403604213881E+002                  2.4785518194132260E+003                  6.4669207929871061E+002                 -8.4992932101901104E+000                  3.5144058604226540E+000                  1.7514936734987927E+012                  2.0746502109356125E+001                  2.3449307320209706E+008                  1.4346130999925863E+000                  2.8628925329859106E-001                  1.3245393100483021E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640410404389092E+002                  2.8797525481965974E-001                  1.2502784627094582E-001                  1.2502784627094582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226524271255637E-003                  4.3675375302107088E-028                  4.3675375302107088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473040245578797E-029                  0.0000000000000000E+000                 -1.4500714862969591E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044134430281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048573375695E-001                  1.5543403588069393E+002                  2.4785518194132278E+003                  6.4669213101348305E+002                 -8.4992931799618852E+000                  3.5144058647648380E+000                  1.7514936778218323E+012                  2.0746502073767001E+001                  2.3449306471182433E+008                  1.4346131152790436E+000                  2.8628926180620851E-001                  1.3245393095386802E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640415574714643E+002                  2.8797526633665144E-001                  1.2502786032518443E-001                  1.2502786032518443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226525506267933E-003                  4.3675378342211281E-028                  4.3675378342211281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473041461821646E-029                  0.0000000000000000E+000                 -1.4500154273264138E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044079824596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048568983819E-001                  1.5543403561121195E+002                  2.4785518194132314E+003                  6.4669219569357313E+002                 -8.4992931421551994E+000                  3.5144058701956422E+000                  1.7514936832287041E+012                  2.0746502029255346E+001                  2.3449305409297463E+008                  1.4346131343979480E+000                  2.8628927244674940E-001                  1.3245393089012925E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640422041283205E+002                  2.8797528074104739E-001                  1.2502788378434815E-001                  1.2502788378434815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226527050908174E-003                  4.3675382144494382E-028                  4.3675382144494382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473042982986497E-029                  0.0000000000000000E+000                 -1.4499941741850653E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865044011528834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048564591943E-001                  1.5543403534172998E+002                  2.4785518194132346E+003                  6.4669229271371262E+002                 -8.4992930854451778E+000                  3.5144058783418513E+000                  1.7514936913389900E+012                  2.0746501962487979E+001                  2.3449303816469273E+008                  1.4346131630763117E+000                  2.8628928840757245E-001                  1.3245393079452101E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640431741136501E+002                  2.8797530234764784E-001                  1.2502790724351562E-001                  1.2502790724351562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226529367869371E-003                  4.3675387847919055E-028                  4.3675387847919055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473045264733776E-029                  0.0000000000000000E+000                 -1.4500705710432138E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865043909085216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5971048555808169E-001                  1.5543403480276606E+002                  2.4785518194132414E+003                  6.4669249896740382E+002                 -8.4992929648862088E+000                  3.5144058956597588E+000                  1.7514937085805718E+012                  2.0746501820548065E+001                  2.3449300430300039E+008                  1.4346132240432321E+000                  2.8628932233844556E-001                  1.3245393059126882E+000                  3.0512881795845175E-003                  8.3961117511030214E-001                  6.4640452361912298E+002                  2.8797534828081423E-001                  1.2502795416186527E-001                  1.2502795416186527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226534293465420E-003                  4.3675399972744921E-028                  4.3675399972744921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7473050115466455E-029                  0.0000000000000000E+000                 -1.4500696865014093E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836888E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865043691301903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
