                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2292275405224457E+010                  4.1000471705895116E+003                  3.7921086331791603E+003                  5.0977446745547326E+002                  5.2382513785919947E+001                  1.8769442818561881E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157009322870E-001                  6.1587856818448377E-005                  1.1105899573163117E-002                  5.3009122306022106E-003                  2.5129238053147695E-003                  9.9077160785676066E-001                 -1.0768669056052528E-009                  4.3491637147156958E-001                  8.5826211580699902E-004                  5.3526512107161461E-001                  2.3404028439346918E-003                  5.8428879896124941E-003                  8.1105549255293865E-003                  2.4897335513784330E-003                  3.4979934494154047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9074442999038237E-001                  5.1851315924023837E+001                  9.9073611465956046E-001                  5.1715358031006225E+001                  3.8135223770974954E+006                  8.6290349654332067E+002                  1.9435489046796963E+007                  5.0635794211057055E+002                  5.0635794205479766E+002                  2.7177078614548672E-008                  3.4541333178826925E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8792147088270778E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9077160785676066E-001                  5.2382513785919947E+001                  5.0977446745547326E+002                  1.2508366814531430E+003                 -8.2787963354806511E+000                  3.5788807714193527E+000                  1.8123318862072468E+012                  2.0580416127400152E+001                  1.6829288225362867E+008                  1.6167036733925007E+000                  3.7753197626764629E-001                  1.3198398103245477E+000                  3.0512882384396579E-003                  8.3961117511030214E-001                  1.2503151808497821E+003                  5.2150060336078496E-001                  1.2502606448080750E-001                  1.2502606448080750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758072380511833E-003                  7.2568322009975434E-028                  7.2568322009975443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032130857858509E-029                  0.0000000000000000E+000                 -5.1845415951299079E-001                  6.7877477930262853E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836925E-003                  1.1203817867436466E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580019918041394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160785626517E-001                  5.2382513769811872E+001                  5.0977446745547343E+002                  1.2508367982325251E+003                 -8.2787963000228544E+000                  3.5788807764886812E+000                  1.8123318905674548E+012                  2.0580416079819340E+001                  1.6829288117318645E+008                  1.6167036779073043E+000                  3.7753197829903978E-001                  1.3198398102407498E+000                  3.0512882384396522E-003                  8.3961117511030203E-001                  1.2503152976048152E+003                  5.2150062770977368E-001                  1.2502607043782674E-001                  1.2502607043782674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758079973036767E-003                  7.2568327935199610E-028                  7.2568327935199610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032133228340264E-029                  0.0000000000000000E+000                 -5.1845407669492605E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759023E-003                  1.8278274279836927E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580019853905657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160785477913E-001                  5.2382513721487449E+001                  5.0977446745547388E+002                  1.2508370824688741E+003                 -8.2787962137200140E+000                  3.5788807888272265E+000                  1.8123319011800425E+012                  2.0580415964009585E+001                  1.6829287854343414E+008                  1.6167036888961681E+000                  3.7753198324336962E-001                  1.3198398100367887E+000                  3.0512882384397090E-003                  8.3961117511030203E-001                  1.2503155817818999E+003                  5.2150068697425633E-001                  1.2502610617976004E-001                  1.2502610617976004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758098452945447E-003                  7.2568342356956531E-028                  7.2568342356956540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032138997997359E-029                  0.0000000000000000E+000                 -5.1845386024277584E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836927E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580019697801863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160785144225E-001                  5.2382513612985520E+001                  5.0977446745547473E+002                  1.2508374757724926E+003                 -8.2787960943010592E+000                  3.5788808059003272E+000                  1.8123319158649060E+012                  2.0580415803761191E+001                  1.6829287490459234E+008                  1.6167037041016807E+000                  3.7753199008493871E-001                  1.3198398097545641E+000                  3.0512882384397797E-003                  8.3961117511030203E-001                  1.2503159750035129E+003                  5.2150076897976028E-001                  1.2502618643043420E-001                  1.2502618643043420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758124023982843E-003                  7.2568362312632865E-028                  7.2568362312632865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032146981588419E-029                  0.0000000000000000E+000                 -5.1845356073360582E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580019481797986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160784810547E-001                  5.2382513504483782E+001                  5.0977446745547553E+002                  1.2508380657279292E+003                 -8.2787959151727151E+000                  3.5788808315099878E+000                  1.8123319378922273E+012                  2.0580415563389085E+001                  1.6829286944633177E+008                  1.6167037269099260E+000                  3.7753200034729550E-001                  1.3198398093312269E+000                  3.0512882384398882E-003                  8.3961117511030203E-001                  1.2503165648359411E+003                  5.2150089198808669E-001                  1.2502626668114666E-001                  1.2502626668114666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758162380565432E-003                  7.2568392246143089E-028                  7.2568392246143098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032158956973294E-029                  0.0000000000000000E+000                 -5.1845311147005557E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580019157792400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160784143159E-001                  5.2382513287480123E+001                  5.0977446745547741E+002                  1.2508389828851939E+003                 -8.2787956366962003E+000                  3.5788808713233373E+000                  1.8123319721363767E+012                  2.0580415189701718E+001                  1.6829286096080017E+008                  1.6167037623681453E+000                  3.7753201630137684E-001                  1.3198398086730965E+000                  3.0512882384400642E-003                  8.3961117511030203E-001                  1.2503174818019743E+003                  5.2150108321963073E-001                  1.2502642718269036E-001                  1.2502642718269036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758222010589354E-003                  7.2568438781402434E-028                  7.2568438781402434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032177574156399E-029                  0.0000000000000000E+000                 -5.1845241303586120E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580018654087024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160783254281E-001                  5.2382512998446430E+001                  5.0977446745547979E+002                  1.2508400305924918E+003                 -8.2787953185810998E+000                  3.5788809168038402E+000                  1.8123320112549487E+012                  2.0580414762823846E+001                  1.6829285126741672E+008                  1.6167038028735923E+000                  3.7753203452639822E-001                  1.3198398079212843E+000                  3.0512882384402646E-003                  8.3961117511030203E-001                  1.2503185292908199E+003                  5.2150130167174136E-001                  1.2502664096003868E-001                  1.2502664096003868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758290128570254E-003                  7.2568491940567361E-028                  7.2568491940567370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032198841340069E-029                  0.0000000000000000E+000                 -5.1845161518588623E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580018078684098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160782365392E-001                  5.2382512709412914E+001                  5.0977446745548218E+002                  1.2508413555368261E+003                 -8.2787949162890726E+000                  3.5788809743191270E+000                  1.8123320607248730E+012                  2.0580414222989166E+001                  1.6829283900903958E+008                  1.6167038540973095E+000                  3.7753205757399771E-001                  1.3198398069705322E+000                  3.0512882384405113E-003                  8.3961117511030203E-001                  1.2503198539588966E+003                  5.2150157792949792E-001                  1.2502685473766117E-001                  1.2502685473766117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758376271596691E-003                  7.2568559166316279E-028                  7.2568559166316288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032225736088156E-029                  0.0000000000000000E+000                 -5.1845060621540784E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836927E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580017351023319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077160781006079E-001                  5.2382512267415578E+001                  5.0977446745548588E+002                  1.2508429577182378E+003                 -8.2787944298204703E+000                  3.5788810438692544E+000                  1.8123321205461694E+012                  2.0580413570198854E+001                  1.6829282418565947E+008                  1.6167039160393362E+000                  3.7753208544420280E-001                  1.3198398058208354E+000                  3.0512882384408149E-003                  8.3961117511030203E-001                  1.2503214558062446E+003                  5.2150191199326623E-001                  1.2502718165249554E-001                  1.2502718165249554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2758480439786450E-003                  7.2568640458629727E-028                  7.2568640458629736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032258258392883E-029                  0.0000000000000000E+000                 -5.1844938612537628E-001                  6.7877477930262864E-001                  1.3427127539270898E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836927E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580016471105704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
