                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298892334494682E+010                  3.9822374447870214E+002                  3.3030267927501322E+003                  2.2366427973775972E+003                  1.4462153233232257E+002                  1.9764355092686149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005860467539385E-001                  6.4437771687926064E-005                  1.1105569374340669E-002                  5.3011729634166492E-003                  2.5131087742882191E-003                  9.6391842522054794E-001                 -1.3420622161289900E-008                  3.4742140969588498E-001                  6.8630674483557952E-004                  5.9669462090669556E-001                  1.9135392085331006E-003                  7.1511483923346469E-003                  6.7062497880449922E-003                  2.4225779509650328E-003                  4.5196293510580426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6325090688123960E-001                  1.4148559120185340E+002                  9.6304604505539559E-001                  1.4058805124278126E+002                  1.7736293576443560E+007                  6.7426483924969190E+001                  4.3096663729707580E+006                  2.2150590169603770E+003                  2.2147440349438211E+003                  3.0134070637446547E-001                  1.5145276217954063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813028892905107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6391842522054794E-001                  1.4462153233232257E+002                  2.2366427973775972E+003                  6.8105689392940815E+002                 -8.4815284470103496E+000                  3.5189120965560114E+000                  1.7563303964546033E+012                  2.0734511916054803E+001                  2.2440012713939902E+008                  1.4537116958372820E+000                  2.9682213639716570E-001                  1.3238782245092870E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075671506122387E+002                  3.0017886818425821E-001                  1.2502755326994008E-001                  1.2502755326994008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367581607494336E-003                  4.5499055204549544E-028                  4.5499055204549544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202632884682897E-029                  0.0000000000000000E+000                 -1.5727060231366144E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703255014012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842522006588E-001                  1.4462153232904299E+002                  2.2366427973775972E+003                  6.8105689583185722E+002                 -8.4815284459536837E+000                  3.5189120967076888E+000                  1.7563303966010063E+012                  2.0734511914783443E+001                  2.2440012690392092E+008                  1.4537116963123431E+000                  2.9682213665434171E-001                  1.3238782244938203E+000                  3.0512881796905117E-003                  8.3961117511030203E-001                  6.8075671696325367E+002                  3.0017886860360748E-001                  1.2502755344200342E-001                  1.2502755344200342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367581658280999E-003                  4.5499055315257665E-028                  4.5499055315257674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202632928973472E-029                  0.0000000000000000E+000                 -1.5727060148564134E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703253104833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842521862003E-001                  1.4462153231920632E+002                  2.2366427973775976E+003                  6.8105690121165162E+002                 -8.4815284429656170E+000                  3.5189120971366052E+000                  1.7563303970150005E+012                  2.0734511911187841E+001                  2.2440012623802838E+008                  1.4537116976557536E+000                  2.9682213738158392E-001                  1.3238782244500835E+000                  3.0512881796905117E-003                  8.3961117511030203E-001                  6.8075672234186220E+002                  3.0017886978945468E-001                  1.2502755447419531E-001                  1.2502755447419531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367581801896502E-003                  4.5499055628321069E-028                  4.5499055628321069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202633054219547E-029                  0.0000000000000000E+000                 -1.5727059892246364E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703247705973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842521461435E-001                  1.4462153229195238E+002                  2.2366427973775976E+003                  6.8105691526654505E+002                 -8.4815284351591878E+000                  3.5189120982571622E+000                  1.7563303980965220E+012                  2.0734511901794601E+001                  2.2440012449836382E+008                  1.4537117011654412E+000                  2.9682213928153128E-001                  1.3238782243358200E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075673639365755E+002                  3.0017887288751416E-001                  1.2502755733381124E-001                  1.2502755733381124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367582177096621E-003                  4.5499056446210293E-028                  4.5499056446210293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202633381429361E-029                  0.0000000000000000E+000                 -1.5727059222551074E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703233601277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842520437765E-001                  1.4462153222230592E+002                  2.2366427973775985E+003                  6.8105695144732942E+002                 -8.4815284150635062E+000                  3.5189121011417557E+000                  1.7563304008806624E+012                  2.0734511877613802E+001                  2.2440012002003339E+008                  1.4537117102002637E+000                  2.9682214417246860E-001                  1.3238782240416764E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075677256646668E+002                  3.0017888086269312E-001                  1.2502756464167547E-001                  1.2502756464167547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367583142955190E-003                  4.5499058551659416E-028                  4.5499058551659416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202634223748332E-029                  0.0000000000000000E+000                 -1.5727057498622585E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703197292298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842517795079E-001                  1.4462153204250711E+002                  2.2366427973776008E+003                  6.8105704507746191E+002                 -8.4815283630590734E+000                  3.5189121086066271E+000                  1.7563304080855830E+012                  2.0734511815038331E+001                  2.2440010843082556E+008                  1.4537117335809291E+000                  2.9682215682943908E-001                  1.3238782232804800E+000                  3.0512881796905117E-003                  8.3961117511030203E-001                  6.8075686617596068E+002                  3.0017890150119408E-001                  1.2502758350742538E-001                  1.2502758350742538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367585642444729E-003                  4.5499064000228336E-028                  4.5499064000228336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202636403536449E-029                  0.0000000000000000E+000                 -1.5726846563788330E-001                  6.7877477930262808E-001                  1.3427127539277187E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839703103330447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842510949810E-001                  1.4462153157677977E+002                  2.2366427973776063E+003                  6.8105718018006121E+002                 -8.4815282880198506E+000                  3.5189121193779860E+000                  1.7563304184818494E+012                  2.0734511724745541E+001                  2.2440009170829993E+008                  1.4537117673178410E+000                  2.9682217509267839E-001                  1.3238782221821195E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075700124877994E+002                  3.0017893128130829E-001                  1.2502763237486789E-001                  1.2502763237486789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367589249057877E-003                  4.5499071862181838E-028                  4.5499071862181838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202639548838099E-029                  0.0000000000000000E+000                 -1.5727046600074762E-001                  6.7877477930262808E-001                  1.3427127539277187E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839702967749229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842504104530E-001                  1.4462153111105295E+002                  2.2366427973776117E+003                  6.8105739762093663E+002                 -8.4815281672480154E+000                  3.5189121367139529E+000                  1.7563304352141155E+012                  2.0734511579424133E+001                  2.2440006479423681E+008                  1.4537118216157152E+000                  2.9682220448645058E-001                  1.3238782204143620E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075721864172567E+002                  3.0017897921092956E-001                  1.2502768124232944E-001                  1.2502768124232944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367595053724254E-003                  4.5499084515601241E-028                  4.5499084515601241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202644611043171E-029                  0.0000000000000000E+000                 -1.5727036239554534E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839702749538159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6391842488915558E-001                  1.4462153007765127E+002                  2.2366427973776244E+003                  6.8105779566111460E+002                 -8.4815279461671569E+000                  3.5189121684486206E+000                  1.7563304658436663E+012                  2.0734511313403441E+001                  2.2440001552624875E+008                  1.4537119210116178E+000                  2.9682225829373449E-001                  1.3238782171783616E+000                  3.0512881796905143E-003                  8.3961117511030203E-001                  6.8075761659416526E+002                  3.0017906694938279E-001                  1.2502778967439973E-001                  1.2502778967439973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367605679567285E-003                  4.5499107678534273E-028                  4.5499107678534273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202653877749144E-029                  0.0000000000000000E+000                 -1.5727017273917704E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839702350088420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
