                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410561368920004E+010                  3.3246438573643485E+002                  3.1488669625039397E+003                  3.4682399954467846E+003                  1.9815488480366650E+002                  2.3380574006113388E+001                  4.5603395871556675E-043                  2.3105730350892765E-024                  3.1387624105850127E-025                  2.2484349766296166E-001                  4.9077049257176302E-021                  7.5342646163764715E-001                  2.0772934257568258E-002                  8.5795204929113444E-001                 -7.6485690212877592E-007                  2.0506083669132455E-001                  3.7980767738949309E-004                  1.1349564109250065E-001                  1.8941270651672390E-001                  6.0082845926045668E-004                  3.3499565801639603E-001                  1.3185419351444051E-002                  5.5570775203267819E-001                  5.1291566038416592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5604646131929985E-001                  1.9188892537283854E+002                  8.5544735470455524E-001                  1.9003336717795329E+002                  3.0151521875781618E+007                  2.5141526672240460E+001                  2.4737389869717238E+006                  3.3430567046666865E+003                  3.0137598610122564E+003                  2.2778120071708148E+002                  2.2456709808904446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165435706601382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5795204929113444E-001                  1.9815488480366650E+002                  3.4682399954467846E+003                  4.9181149693541147E+002                 -8.6011318737382911E+000                  3.4981543123883361E+000                  1.7339370422183123E+012                  2.0852844215698017E+001                  2.7611254547572064E+008                  1.3732361832910727E+000                  2.5076125609037697E-001                  1.3270864063178274E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156355557538200E+002                  2.4794136002947934E-001                  1.2503151664595358E-001                  1.2503151664595358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201182566649596E-004                  3.4547552050498935E-028                  3.4547552050498939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821306930706730E-029                  0.0000000000000000E+000                 -2.6875838199453317E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286833E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257234994556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204929070534E-001                  1.9815488480161861E+002                  3.4682399954467851E+003                  4.9181149736303990E+002                 -8.6011318734105782E+000                  3.4981543124355512E+000                  1.7339370422713330E+012                  2.0852844215347822E+001                  2.7611254533577371E+008                  1.3732361834608950E+000                  2.5076125619235101E-001                  1.3270864063093195E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156355600290260E+002                  2.4794136013730070E-001                  1.2503151668331117E-001                  1.2503151668331117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201182628241626E-004                  3.4547552076569400E-028                  3.4547552076569404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821306941136642E-029                  0.0000000000000000E+000                 -2.6875838162180927E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405146E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257234403047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204928941848E-001                  1.9815488479547631E+002                  3.4682399954467869E+003                  4.9181149888286893E+002                 -8.6011318722458530E+000                  3.4981543126033534E+000                  1.7339370424597729E+012                  2.0852844214102909E+001                  2.7611254483841598E+008                  1.3732361840644010E+000                  2.5076125655476666E-001                  1.3270864062790813E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156355752234845E+002                  2.4794136052049795E-001                  1.2503151690727102E-001                  1.2503151690727102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201182847142977E-004                  3.4547552169226111E-028                  3.4547552169226115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821306978205456E-029                  0.0000000000000000E+000                 -2.6875838015557556E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257232300729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204928460711E-001                  1.9815488477251014E+002                  3.4682399954467933E+003                  4.9181150350957995E+002                 -8.6011318687001630E+000                  3.4981543131141852E+000                  1.7339370430334460E+012                  2.0852844210312689E+001                  2.7611254332432848E+008                  1.3732361859016355E+000                  2.5076125765804991E-001                  1.3270864061870298E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156356214789292E+002                  2.4794136168704647E-001                  1.2503151774459989E-001                  1.2503151774459989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201183513530690E-004                  3.4547552451294640E-028                  3.4547552451294640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821307091051531E-029                  0.0000000000000000E+000                 -2.6875837569202266E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257225900831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204927085356E-001                  1.9815488470686398E+002                  3.4682399954468128E+003                  4.9181151874091620E+002                 -8.6011318570275925E+000                  3.4981543147958645E+000                  1.7339370449220037E+012                  2.0852844197835502E+001                  2.7611253833989662E+008                  1.3732361919498679E+000                  2.5076126129010223E-001                  1.3270864058839926E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156357737538883E+002                  2.4794136552736976E-001                  1.2503152013808752E-001                  1.2503152013808752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201185707308553E-004                  3.4547553379876798E-028                  3.4547553379876802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821307462545843E-029                  0.0000000000000000E+000                 -2.6875836099777457E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257204832067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204922349044E-001                  1.9815488448079458E+002                  3.4682399954468788E+003                  4.9181155724478981E+002                 -8.6011318275200619E+000                  3.4981543190470448E+000                  1.7339370496961755E+012                  2.0852844166294087E+001                  2.7611252573956549E+008                  1.3732362072394366E+000                  2.5076127047169838E-001                  1.3270864051179334E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156361586955433E+002                  2.4794137523546936E-001                  1.2503152838058920E-001                  1.2503152838058920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201191253042651E-004                  3.4547555727274938E-028                  3.4547555727274942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821308401660434E-029                  0.0000000000000000E+000                 -2.6875832385160123E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331431E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257151571527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204911635436E-001                  1.9815488396942365E+002                  3.4682399954470279E+003                  4.9181161064508143E+002                 -8.6011317865966319E+000                  3.4981543249429268E+000                  1.7339370563173669E+012                  2.0852844122549751E+001                  2.7611250826440614E+008                  1.3732362284442259E+000                  2.5076128320548885E-001                  1.3270864040554995E+000                  3.0517407981788345E-003                  8.3960723049676211E-001                  4.9156366925638196E+002                  2.4794138869944995E-001                  1.2503154702520997E-001                  1.2503154702520997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201198944318013E-004                  3.4547558982836703E-028                  3.4547558982836707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821309704100567E-029                  0.0000000000000000E+000                 -2.6875827233431067E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043257077705519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204900921840E-001                  1.9815488345805272E+002                  3.4682399954471766E+003                  4.9181170010716517E+002                 -8.6011317180371805E+000                  3.4981543348203616E+000                  1.7339370674099634E+012                  2.0852844049264487E+001                  2.7611247898809332E+008                  1.3732362639688636E+000                  2.5076130453853229E-001                  1.3270864022755933E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156375869590937E+002                  2.4794141125580429E-001                  1.2503156566983384E-001                  1.2503156566983384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201211829598106E-004                  3.4547564436914063E-028                  3.4547564436914067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821311886092425E-029                  0.0000000000000000E+000                 -2.6875818602685686E+000                  6.7879391852676751E-001                  1.2616274002713800E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844659E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043256953957016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5795204875738240E-001                  1.9815488225601436E+002                  3.4682399954475268E+003                  4.9181187152807553E+002                 -8.6011315866684583E+000                  3.4981543537468056E+000                  1.7339370886647534E+012                  2.0852843908840214E+001                  2.7611242289090711E+008                  1.3732363320386540E+000                  2.5076134541540912E-001                  1.3270863988650621E+000                  3.0517407981788319E-003                  8.3960723049676211E-001                  4.9156393007359884E+002                  2.4794145447670471E-001                  1.2503160949630013E-001                  1.2503160949630013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1201236519474888E-004                  3.4547574887629989E-028                  3.4547574887629993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821316067070349E-029                  0.0000000000000000E+000                 -2.6875802065065399E+000                  6.7879391852676751E-001                  1.2616274002713798E-003                  2.9985207847224343E-001                  3.5650952778331435E-003                  1.8534343322405148E-003                  1.1203815753286831E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043256716839025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
