                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298605233480547E+010                  5.5766169698682734E+002                  3.3366926080323319E+003                  2.0266286507258494E+003                  1.3490048995379914E+002                  1.9644557993687165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037022584869E-001                  6.2717360483581058E-005                  1.1105651951067759E-002                  5.3011465016808909E-003                  2.5130075200463374E-003                  9.6745627726095551E-001                 -1.1298897411603936E-008                  3.5593733940297811E-001                  7.0309355370875377E-004                  5.9162571280526821E-001                  1.9514085636133710E-003                  7.0376758294494685E-003                  6.8438277963302138E-003                  2.4312606753820899E-003                  4.4294644531477045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6692421650549221E-001                  1.3213940040084148E+002                  9.6675513316589023E-001                  1.3132670291432169E+002                  1.5949173725748468E+007                  8.0362701482400510E+001                  4.7737224918558961E+006                  2.0075543235925770E+003                  2.0074930038808677E+003                  5.6778831810462442E-002                  1.3722744495679427E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812122855218643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6745627726095551E-001                  1.3490048995379914E+002                  2.0266286507258494E+003                  7.1214425888599794E+002                 -8.4667425317189284E+000                  3.5233161992759507E+000                  1.7609672838557913E+012                  2.0726664234494976E+001                  2.1590165904226232E+008                  1.4715675077456438E+000                  3.0643307675328674E-001                  1.3232829139994655E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183165344941131E+002                  3.1260543658659951E-001                  1.2502744130595661E-001                  1.2502744130595661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643623935914099E-003                  4.7074868581763569E-028                  4.7074868581763569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833062511657233E-029                  0.0000000000000000E+000                 -1.7234181120762798E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868670022740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627726047168E-001                  1.3490048995014331E+002                  2.0266286507258494E+003                  7.1214426141747037E+002                 -8.4667425303734749E+000                  3.5233161994689675E+000                  1.7609672840375654E+012                  2.0726664232847963E+001                  2.1590165877944070E+008                  1.4715675083294431E+000                  3.0643307706264322E-001                  1.3232829139822027E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183165598032804E+002                  3.1260543714233352E-001                  1.2502744153265094E-001                  1.2502744153265094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643624010594619E-003                  4.7074868727610606E-028                  4.7074868727610606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833062570005704E-029                  0.0000000000000000E+000                 -1.7234181005796179E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868667591380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627725902072E-001                  1.3490048993917537E+002                  2.0266286507258494E+003                  7.1214426857602655E+002                 -8.4667425265687672E+000                  3.5233162000147837E+000                  1.7609672845515823E+012                  2.0726664228190490E+001                  2.1590165803622943E+008                  1.4715675099803049E+000                  3.0643307793744701E-001                  1.3232829139333873E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183166313731272E+002                  3.1260543871384922E-001                  1.2502744289262838E-001                  1.2502744289262838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643624221777555E-003                  4.7074869140040743E-028                  4.7074869140040743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833062735005047E-029                  0.0000000000000000E+000                 -1.7234180650332284E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868660715899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627725500027E-001                  1.3490048990879012E+002                  2.0266286507258499E+003                  7.1214428727799941E+002                 -8.4667425166288428E+000                  3.5233162014407493E+000                  1.7609672858944907E+012                  2.0726664216022673E+001                  2.1590165609455881E+008                  1.4715675142932796E+000                  3.0643308022289772E-001                  1.3232829138058544E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183168183517989E+002                  3.1260544281949315E-001                  1.2502744666035262E-001                  1.2502744666035262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643624773500859E-003                  4.7074870217528333E-028                  4.7074870217528324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833063166071379E-029                  0.0000000000000000E+000                 -1.7234179721687534E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868642753489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627724472583E-001                  1.3490048983113948E+002                  2.0266286507258508E+003                  7.1214433542150687E+002                 -8.4667424910410176E+000                  3.5233162051115388E+000                  1.7609672893514797E+012                  2.0726664184700020E+001                  2.1590165109621823E+008                  1.4715675253959175E+000                  3.0643308610622139E-001                  1.3232829134775532E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183172996811845E+002                  3.1260545338844020E-001                  1.2502745628892598E-001                  1.2502745628892598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643626193773322E-003                  4.7074872991248119E-028                  4.7074872991248119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833064275742846E-029                  0.0000000000000000E+000                 -1.7234177331108405E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868596513812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627721820204E-001                  1.3490048963067824E+002                  2.0266286507258530E+003                  7.1214442193945808E+002                 -8.4667424450575393E+000                  3.5233162117082570E+000                  1.7609672955639365E+012                  2.0726664128410306E+001                  2.1590164211377606E+008                  1.4715675453483139E+000                  3.0643309667905705E-001                  1.3232829128875683E+000                  3.0512881798420164E-003                  8.3961117511030214E-001                  7.1183181646707635E+002                  3.1260547238172887E-001                  1.2502748114574488E-001                  1.2502748114574488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643628746123372E-003                  4.7074877975856427E-028                  4.7074877975856418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833066269916010E-029                  0.0000000000000000E+000                 -1.7234173035036232E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868513417221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627717859639E-001                  1.3490048933134887E+002                  2.0266286507258565E+003                  7.1214460171208248E+002                 -8.4667423495101026E+000                  3.5233162254153503E+000                  1.7609673084726301E+012                  2.0726664011447848E+001                  2.1590162344946843E+008                  1.4715675868067133E+000                  3.0643311864798739E-001                  1.3232829116616580E+000                  3.0512881798420194E-003                  8.3961117511030214E-001                  7.1183199620023527E+002                  3.1260551184723290E-001                  1.2502751826209499E-001                  1.2502751826209499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643634049564141E-003                  4.7074888333199043E-028                  4.7074888333199043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833070413538434E-029                  0.0000000000000000E+000                 -1.7234164108401914E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868340753773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627708079396E-001                  1.3490048859218041E+002                  2.0266286507258656E+003                  7.1214492911699358E+002                 -8.4667421754975933E+000                  3.5233162503789481E+000                  1.7609673319821262E+012                  2.0726663798434501E+001                  2.1590158945768958E+008                  1.4715676623115248E+000                  3.0643315865821730E-001                  1.3232829094290088E+000                  3.0512881798420220E-003                  8.3961117511030214E-001                  7.1183232353327105E+002                  3.1260558372251041E-001                  1.2502760991768874E-001                  1.2502760991768874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643643708286944E-003                  4.7074907196161830E-028                  4.7074907196161830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833077959971765E-029                  0.0000000000000000E+000                 -1.7234147851048381E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820868026296445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745627692834690E-001                  1.3490048744001967E+002                  2.0266286507258790E+003                  7.1214545876430577E+002                 -8.4667418939954420E+000                  3.5233162907629172E+000                  1.7609673700138064E+012                  2.0726663453840128E+001                  2.1590153446867776E+008                  1.4715677844568584E+000                  3.0643322338339041E-001                  1.3232829058172197E+000                  3.0512881798420220E-003                  8.3961117511030214E-001                  7.1183285306430957E+002                  3.1260569999621035E-001                  1.2502775278385447E-001                  1.2502775278385447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643659333351394E-003                  4.7074937711021774E-028                  4.7074937711021774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833090167935001E-029                  0.0000000000000000E+000                 -1.7234121551334616E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8820867517595172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
