                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2278558086426510E+010                  1.8137505898016829E+004                  4.1897763458239024E+003                  1.5106778235617978E+002                  2.3359475240161263E+001                  1.8185015769732342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006160848498802E-001                  6.1587793642457571E-005                  1.1106168173087072E-002                  5.3006053108965020E-003                  2.5129237965132345E-003                  9.9620266654542489E-001                 -1.4145863383198459E-010                  4.7564692560859284E-001                  9.3724037247586373E-004                  4.9973514925720680E-001                  2.5413598458643651E-003                  5.1326062716430410E-003                  8.7525318141924869E-003                  2.5033813868849228E-003                  2.9509800714382589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9620050936289251E-001                  2.3243222737499337E+001                  9.9619978168911216E-001                  2.3211822396645371E+001                  1.1325420740092206E+006                  6.6014600971516120E+003                  6.5944084900685832E+007                  1.5026584863484263E+002                  1.5026584863481818E+002                  9.5660381552740588E-013                  1.0253691307175675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8748857767870387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9620266654542489E-001                  2.3359475240161263E+001                  1.5106778235617978E+002                  2.4108618099735181E+003                 -8.0372792438934866E+000                  3.6221908573488166E+000                  1.8510879050186333E+012                  2.0278994003579147E+001                  1.6152777504563975E+008                  1.6461987721013096E+000                  3.9070290075807274E-001                  1.3192745235675274E+000                  3.0512897861325015E-003                  8.3961117511030847E-001                  2.4100846773174217E+003                  7.7713265609628956E-001                  1.2502016925038251E-001                  1.2502016925038251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839405958098657E-002                  1.2655623682142663E-027                  1.2655623682142663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630869317687849E-029                  0.0000000000000000E+000                 -1.0020633510559616E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836743E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173493618611712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266654492673E-001                  2.3359475193457911E+001                  1.5106778235618006E+002                  2.4108642356387504E+003                 -8.0372788616043955E+000                  3.6221909119777860E+000                  1.8510879553487827E+012                  2.0278993484852279E+001                  1.6152777102296442E+008                  1.6461987901277597E+000                  3.9070290873612901E-001                  1.3192745232204945E+000                  3.0512897861384148E-003                  8.3961117511030847E-001                  2.4100871025916385E+003                  7.7713304711177589E-001                  1.2502023093798964E-001                  1.2502023093798964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839421190142923E-002                  1.2655634823323982E-027                  1.2655634823323982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630913889785571E-029                  0.0000000000000000E+000                 -1.0020618481720278E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836745E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173492927038559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266654380618E-001                  2.3359475088375078E+001                  1.5106778235618063E+002                  2.4108687137900297E+003                 -8.0372781558411468E+000                  3.6221910128313533E+000                  1.8510880482661084E+012                  2.0278992527204917E+001                  1.6152776359647062E+008                  1.6461988234074170E+000                  3.9070292346489022E-001                  1.3192745225798177E+000                  3.0512897861493201E-003                  8.3961117511030847E-001                  2.4100915800210419E+003                  7.7713376898764153E-001                  1.2502050853217000E-001                  1.2502050853217000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839449310861325E-002                  1.2655655391648751E-027                  1.2655655391648751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630996176695287E-029                  0.0000000000000000E+000                 -1.0020588589015251E+000                  6.7877477930264929E-001                  1.3427127539029384E-003                  2.9979379051029426E-001                  3.5870419003760055E-003                  1.8278274279836741E-003                  1.1203817867436572E-002                  2.5129237964844975E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173491650291229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266654193823E-001                  2.3359474913237552E+001                  1.5106778235618160E+002                  2.4108752444275169E+003                 -8.0372771266059360E+000                  3.6221911599096797E+000                  1.8510881837707546E+012                  2.0278991130641227E+001                  1.6152775276612023E+008                  1.6461988719404697E+000                  3.9070294494443630E-001                  1.3192745216454917E+000                  3.0512897861652340E-003                  8.3961117511030847E-001                  2.4100981096057908E+003                  7.7713482172596871E-001                  1.2502097118948341E-001                  1.2502097118948341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839490320293068E-002                  1.2655685387098957E-027                  1.2655685387098957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631116178344970E-029                  0.0000000000000000E+000                 -1.0020544995661747E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836745E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173489788375342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266653944778E-001                  2.3359474679721377E+001                  1.5106778235618287E+002                  2.4108864398065157E+003                 -8.0372753622105133E+000                  3.6221914120444101E+000                  1.8510884160650366E+012                  2.0278988736546957E+001                  1.6152773419969741E+008                  1.6461989551404930E+000                  3.9070298176674118E-001                  1.3192745200437801E+000                  3.0512897861925139E-003                  8.3961117511030847E-001                  2.4101093031800888E+003                  7.7713662642682879E-001                  1.2502158806660610E-001                  1.2502158806660610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839560622304724E-002                  1.2655736807808916E-027                  1.2655736807808916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631321895211365E-029                  0.0000000000000000E+000                 -1.0020470264669394E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836745E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173486596539068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266653446676E-001                  2.3359474212690856E+001                  1.5106778235618549E+002                  2.4109032328763542E+003                 -8.0372727156361545E+000                  3.6221917902479435E+000                  1.8510887645080759E+012                  2.0278985145442356E+001                  1.6152770634974918E+008                  1.6461990799420017E+000                  3.9070303700086351E-001                  1.3192745176411804E+000                  3.0512897862334308E-003                  8.3961117511030847E-001                  2.4101260935428581E+003                  7.7713933349626962E-001                  1.2502282182317978E-001                  1.2502282182317978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839666075661580E-002                  1.2655813938718410E-027                  1.2655813938718410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631630469889071E-029                  0.0000000000000000E+000                 -1.0020358169337757E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760068E-003                  1.8278274279836747E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173481808832854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266652824052E-001                  2.3359473628906290E+001                  1.5106778235618870E+002                  2.4109218918447204E+003                 -8.0372697750243756E+000                  3.6221922104760869E+000                  1.8510891516693005E+012                  2.0278981155377540E+001                  1.6152767540492684E+008                  1.6461992186123808E+000                  3.9070309837303163E-001                  1.3192745149715830E+000                  3.0512897862789005E-003                  8.3961117511030847E-001                  2.4101447495033440E+003                  7.7714234137654137E-001                  1.2502436402310477E-001                  1.2502436402310477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839783246533302E-002                  1.2655899639510999E-027                  1.2655899639510999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631973329770106E-029                  0.0000000000000000E+000                 -1.0020233620588579E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836745E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173476489226957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266652201428E-001                  2.3359473045125718E+001                  1.5106778235619191E+002                  2.4109498803000511E+003                 -8.0372653641578307E+000                  3.6221928408211070E+000                  1.8510897324145803E+012                  2.0278975170377148E+001                  1.6152762898699653E+008                  1.6461994266212274E+000                  3.9070319043276203E-001                  1.3192745109671180E+000                  3.0512897863471081E-003                  8.3961117511030847E-001                  2.4101727334468123E+003                  7.7714685323886046E-001                  1.2502590622806095E-001                  1.2502590622806095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839959003666729E-002                  1.2656028190298134E-027                  1.2656028190298136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632487617984396E-029                  0.0000000000000000E+000                 -1.0020046800519342E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760068E-003                  1.8278274279836745E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173468509945511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620266650956157E-001                  2.3359471877576073E+001                  1.5106778235619836E+002                  2.4110105219653933E+003                 -8.0372558074914409E+000                  3.6221942065809838E+000                  1.8510909907109282E+012                  2.0278962203277857E+001                  1.6152752841183478E+008                  1.6461998773210558E+000                  3.9070338990184139E-001                  1.3192745022904850E+000                  3.0512897864948974E-003                  8.3961117511030847E-001                  2.4102333653362748E+003                  7.7715662911868877E-001                  1.2502899065380702E-001                  1.2502899065380702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840339814267221E-002                  1.2656306715330022E-027                  1.2656306715330022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0633601902419962E-029                  0.0000000000000000E+000                 -1.0019642036412775E+000                  6.7877477930264929E-001                  1.3427127539029386E-003                  2.9979379051029431E-001                  3.5870419003760064E-003                  1.8278274279836747E-003                  1.1203817867436575E-002                  2.5129237964844980E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173451222031108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
