                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296983061794662E+010                  9.4517957421888423E+002                  3.4947608554753197E+003                  1.2522862486572269E+003                  9.6666438284108750E+001                  1.9214473926312504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006152684633341E-001                  6.1610226001590084E-005                  1.1105766930162214E-002                  5.3010636066019587E-003                  2.5129259500278689E-003                  9.7968250134422374E-001                 -4.9429908223923950E-009                  3.9006809450883312E-001                  7.7029435299275670E-004                  5.6937882563247710E-001                  2.1189615766433823E-003                  6.5531540864956703E-003                  7.3936421935991850E-003                  2.4618685611334889E-003                  4.0485522559631465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7949689324899292E-001                  9.5112245020589128E+001                  9.7943784462559913E-001                  9.4672020079248867E+001                  9.6140078348679096E+006                  1.8611051552612832E+002                  7.8231514751095884E+006                  1.2415900198423060E+003                  1.2415898677820758E+003                  1.1700269277280398E-004                  8.4771273910966642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807003581482349E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7968250134422374E-001                  9.6666438284108750E+001                  1.2522862486572269E+003                  8.6116588603169600E+002                 -8.4049602829660035E+000                  3.5434174627259716E+000                  1.7806312135690637E+012                  2.0692029753491141E+001                  1.8813902304889342E+008                  1.5446020959269735E+000                  3.4369665229126983E-001                  1.3213457298982427E+000                  3.0512881820469579E-003                  8.3961117511030214E-001                  8.6078970093991973E+002                  3.7618509177625764E-001                  1.2502730816317154E-001                  1.2502730816317154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250514728349427E-003                  5.4271891353710308E-028                  5.4271891353710308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712347868066913E-029                  0.0000000000000000E+000                 -2.6286568063186216E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748037138471261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250134373380E-001                  9.6666438277854922E+001                  1.2522862486572271E+003                  8.6116589587707153E+002                 -8.4049602786301527E+000                  3.5434174633467470E+000                  1.7806312141099050E+012                  2.0692029747881449E+001                  1.8813902262909058E+008                  1.5446020972540278E+000                  3.4369665293558649E-001                  1.3213457298690727E+000                  3.0512881820469553E-003                  8.3961117511030214E-001                  8.6078971078314441E+002                  3.7618509392711585E-001                  1.2502730892943165E-001                  1.2502730892943165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250515146612503E-003                  5.4271891895575152E-028                  5.4271891895575152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712348084848710E-029                  0.0000000000000000E+000                 -2.6286567509599285E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748037130631666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250134226442E-001                  9.6666438259093781E+001                  1.2522862486572274E+003                  8.6116592371806212E+002                 -8.4049602663691303E+000                  3.5434174651021917E+000                  1.7806312156392900E+012                  2.0692029732018330E+001                  1.8813902144195783E+008                  1.5446021010067161E+000                  3.4369665475760053E-001                  1.3213457297865856E+000                  3.0512881820469579E-003                  8.3961117511030192E-001                  8.6078973861805275E+002                  3.7618510000936817E-001                  1.2502731352680416E-001                  1.2502731352680416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250516329387305E-003                  5.4271893427874099E-028                  5.4271893427874099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712348697869685E-029                  0.0000000000000000E+000                 -2.6286565813961255E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748037108462722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250133819323E-001                  9.6666438207116599E+001                  1.2522862486572278E+003                  8.6116599645360918E+002                 -8.4049602343367873E+000                  3.5434174696883503E+000                  1.7806312196348694E+012                  2.0692029690575751E+001                  1.8813901834053710E+008                  1.5446021108107026E+000                  3.4369665951767914E-001                  1.3213457295710844E+000                  3.0512881820469553E-003                  8.3961117511030214E-001                  8.6078981133770969E+002                  3.7618511589945786E-001                  1.2502732626351618E-001                  1.2502732626351618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250519419427218E-003                  5.4271897431058011E-028                  5.4271897431058011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712350299408145E-029                  0.0000000000000000E+000                 -2.6286561384046858E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748037050545566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250132778900E-001                  9.6666438074287186E+001                  1.2522862486572292E+003                  8.6116613843127175E+002                 -8.4049601718106022E+000                  3.5434174786404005E+000                  1.7806312274341138E+012                  2.0692029609681025E+001                  1.8813901228664857E+008                  1.5446021299478356E+000                  3.4369666880921629E-001                  1.3213457291504322E+000                  3.0512881820469605E-003                  8.3961117511030192E-001                  8.6078995328435531E+002                  3.7618514691645927E-001                  1.2502735881270052E-001                  1.2502735881270052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250525451096713E-003                  5.4271905245155372E-028                  5.4271905245155372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712353425564174E-029                  0.0000000000000000E+000                 -2.6286552736985597E-001                  6.7877477930262820E-001                  1.3427127539277150E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748036937493016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250130993761E-001                  9.6666437846380006E+001                  1.2522862486572317E+003                  8.6116631782943216E+002                 -8.4049600928046537E+000                  3.5434174899519100E+000                  1.7806312372889651E+012                  2.0692029507465151E+001                  1.8813900463715622E+008                  1.5446021541288839E+000                  3.4369668054969543E-001                  1.3213457286189105E+000                  3.0512881820469635E-003                  8.3961117511030214E-001                  8.6079013264332366E+002                  3.7618518610850321E-001                  1.2502741466028447E-001                  1.2502741466028447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250533072512629E-003                  5.4271915118782950E-028                  5.4271915118782950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712357375668572E-029                  0.0000000000000000E+000                 -2.6286541810856245E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748036794643703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250129208623E-001                  9.6666437618472813E+001                  1.2522862486572340E+003                  8.6116661665065840E+002                 -8.4049599612055008E+000                  3.5434175087933513E+000                  1.7806312537040935E+012                  2.0692029337205550E+001                  1.8813899189548957E+008                  1.5446021944069770E+000                  3.4369670010566800E-001                  1.3213457277335605E+000                  3.0512881820469687E-003                  8.3961117511030214E-001                  8.6079043139926819E+002                  3.7618525139021392E-001                  1.2502747050788984E-001                  1.2502747050788984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250545767413849E-003                  5.4271931565156438E-028                  5.4271931565156438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712363955306274E-029                  0.0000000000000000E+000                 -2.6286523611343821E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748036556701535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250125046819E-001                  9.6666437087135861E+001                  1.2522862486572396E+003                  8.6116717263655323E+002                 -8.4049597163526588E+000                  3.5434175438496993E+000                  1.7806312842460200E+012                  2.0692029020421529E+001                  1.8813896818835613E+008                  1.5446022693483599E+000                  3.4369673649150251E-001                  1.3213457260862800E+000                  3.0512881820469987E-003                  8.3961117511030203E-001                  8.6079098726370000E+002                  3.7618537285326625E-001                  1.2502760070964625E-001                  1.2502760070964625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250569387531707E-003                  5.4271962165224576E-028                  5.4271962165224576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712376197358420E-029                  0.0000000000000000E+000                 -2.6286489749401432E-001                  6.7877477930262808E-001                  1.3427127539277150E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748036113987453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7968250118143752E-001                  9.6666436205826372E+001                  1.2522862486572492E+003                  8.6116810224885080E+002                 -8.4049593069574637E+000                  3.5434176024642139E+000                  1.7806313353124363E+012                  2.0692028490757377E+001                  1.8813892854979071E+008                  1.5446023946511582E+000                  3.4369679732900421E-001                  1.3213457233320094E+000                  3.0512881820469822E-003                  8.3961117511030214E-001                  8.6079191667291013E+002                  3.7618557594061625E-001                  1.2502781667108484E-001                  1.2502781667108484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250608880598263E-003                  5.4272013328732487E-028                  5.4272013328732487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712396666147221E-029                  0.0000000000000000E+000                 -2.6286433132048004E-001                  6.7877477930262820E-001                  1.3427127539277152E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748035373767706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
