                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297235296305696E+010                  9.3847221584137844E+002                  3.4721748622937821E+003                  1.3395358031901151E+003                  1.0128212910051757E+002                  1.9261617857093889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006150943786918E-001                  6.1625428722583890E-005                  1.1105757638050523E-002                  5.3010737675565529E-003                  2.5129272869284253E-003                  9.7836153362883749E-001                 -5.5471334957312074E-009                  3.8589924426662009E-001                  7.6209408583510340E-004                  5.7226532179316769E-001                  2.0983692945397811E-003                  6.6149125649271777E-003                  7.3266454859249007E-003                  2.4585500124832725E-003                  4.0968224674379855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814497127701561E-001                  9.9588970241624978E+001                  9.7808070456424412E-001                  9.9137664830598737E+001                  1.0317705328469113E+007                  1.6561174341069287E+002                  7.3037356022799965E+006                  1.3280719498325757E+003                  1.3280716472214051E+003                  2.3594968109737888E-004                  9.0686578498280795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807799586935386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7836153362883749E-001                  1.0128212910051757E+002                  1.3395358031901151E+003                  8.3992722563396887E+002                 -8.4129202878331970E+000                  3.5406015887033027E+000                  1.7779851195013064E+012                  2.0696351377222349E+001                  1.9093442185930797E+008                  1.5359799525647224E+000                  3.3946913701310361E-001                  1.3215559606900777E+000                  3.0512881815001869E-003                  8.3961117511030203E-001                  8.3956067153160393E+002                  3.6655410236495117E-001                  1.2502728183840361E-001                  1.2502728183840361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753193581940698E-003                  5.3286166168587616E-028                  5.3286166168587616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317992565756056E-029                  0.0000000000000000E+000                 -2.4785577771475373E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756640035355801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153362834832E-001                  1.0128212909472363E+002                  1.3395358031901153E+003                  8.3992723378160565E+002                 -8.4129202841550068E+000                  3.5406015892300222E+000                  1.7779851199630173E+012                  2.0696351372488238E+001                  1.9093442148417699E+008                  1.5359799537085010E+000                  3.3946913757304287E-001                  1.3215559606631422E+000                  3.0512881815001869E-003                  8.3961117511030203E-001                  8.3956067967746242E+002                  3.6655410414320272E-001                  1.2502728248955344E-001                  1.2502728248955344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753193913599657E-003                  5.3286166619913520E-028                  5.3286166619913520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317992746316289E-029                  0.0000000000000000E+000                 -2.4785577324782485E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759015E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756640028705679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153362688083E-001                  1.0128212907734041E+002                  1.3395358031901153E+003                  8.3992725682169919E+002                 -8.4129202737537323E+000                  3.5406015907194925E+000                  1.7779851212686355E+012                  2.0696351359100881E+001                  1.9093442042337185E+008                  1.5359799569429187E+000                  3.3946913915645827E-001                  1.3215559605869722E+000                  3.0512881815001869E-003                  8.3961117511030203E-001                  8.3956070271252736E+002                  3.6655410917178499E-001                  1.2502728639626434E-001                  1.2502728639626434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753194851472565E-003                  5.3286167896183786E-028                  5.3286167896183786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317993256908848E-029                  0.0000000000000000E+000                 -2.4785575955256134E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756640009900305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153362281508E-001                  1.0128212902918234E+002                  1.3395358031901158E+003                  8.3992731701474713E+002                 -8.4129202465800379E+000                  3.5406015946107838E+000                  1.7779851246796196E+012                  2.0696351324125793E+001                  1.9093441765198347E+008                  1.5359799653929498E+000                  3.3946914329317696E-001                  1.3215559603879767E+000                  3.0512881815001869E-003                  8.3961117511030203E-001                  8.3956076289243799E+002                  3.6655412230912726E-001                  1.2502729721954420E-001                  1.2502729721954420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753197301697879E-003                  5.3286171230484704E-028                  5.3286171230484713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317994590849857E-029                  0.0000000000000000E+000                 -2.4785572377295911E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759015E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756639960770624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153361242495E-001                  1.0128212890611162E+002                  1.3395358031901171E+003                  8.3992743450981857E+002                 -8.4129201935377882E+000                  3.5406016022064732E+000                  1.7779851313377646E+012                  2.0696351255855436E+001                  1.9093441224231076E+008                  1.5359799818871676E+000                  3.3946915136793637E-001                  1.3215559599995428E+000                  3.0512881815001869E-003                  8.3961117511030203E-001                  8.3956088036186577E+002                  3.6655414795284647E-001                  1.2502732487887566E-001                  1.2502732487887566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753202084467662E-003                  5.3286177738942467E-028                  5.3286177738942467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317997194663642E-029                  0.0000000000000000E+000                 -2.4785565393236861E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756639864870934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153359459765E-001                  1.0128212869494858E+002                  1.3395358031901194E+003                  8.3992758297260002E+002                 -8.4129201265154183E+000                  3.5406016118041297E+000                  1.7779851397507949E+012                  2.0696351169591480E+001                  1.9093440540683141E+008                  1.5359800027287154E+000                  3.3946916157092871E-001                  1.3215559595087314E+000                  3.0512881815001895E-003                  8.3961117511030203E-001                  8.3956102879224466E+002                  3.6655418035538551E-001                  1.2502737233649353E-001                  1.2502737233649353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753208127814926E-003                  5.3286185962807740E-028                  5.3286185962807740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318000484753949E-029                  0.0000000000000000E+000                 -2.4785556568422046E-001                  6.7877477930262808E-001                  1.3427127539277169E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756639743695381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153357677025E-001                  1.0128212848378588E+002                  1.3395358031901217E+003                  8.3992783026516122E+002                 -8.4129200148771428E+000                  3.5406016277908270E+000                  1.7779851537642500E+012                  2.0696351025902796E+001                  1.9093439402105346E+008                  1.5359800374442312E+000                  3.3946917856593589E-001                  1.3215559586911916E+000                  3.0512881815001921E-003                  8.3961117511030203E-001                  8.3956127603083337E+002                  3.6655423432789802E-001                  1.2502741979412674E-001                  1.2502741979412674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753218194145768E-003                  5.3286199661194322E-028                  5.3286199661194322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318005965015039E-029                  0.0000000000000000E+000                 -2.4785541869032818E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759015E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756639541854881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153353520827E-001                  1.0128212799148579E+002                  1.3395358031901271E+003                  8.3992829037698266E+002                 -8.4129198071634086E+000                  3.5406016575356425E+000                  1.7779851798376599E+012                  2.0696350758556214E+001                  1.9093437283668816E+008                  1.5359801020358921E+000                  3.3946921018683701E-001                  1.3215559571700792E+000                  3.0512881815001947E-003                  8.3961117511030203E-001                  8.3956173604223363E+002                  3.6655433474906468E-001                  1.2502753043569803E-001                  1.2502753043569803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753236923546610E-003                  5.3286225148367497E-028                  5.3286225148367497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318016161570870E-029                  0.0000000000000000E+000                 -2.4785514519409049E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756639166311373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836153346627075E-001                  1.0128212717492492E+002                  1.3395358031901360E+003                  8.3992905968715081E+002                 -8.4129194598649288E+000                  3.5406017072692211E+000                  1.7779852234326289E+012                  2.0696350311551772E+001                  1.9093433741621694E+008                  1.5359802100338440E+000                  3.3946926305730662E-001                  1.3215559546267637E+000                  3.0512881815002056E-003                  8.3961117511030203E-001                  8.3956250518449667E+002                  3.6655450265414879E-001                  1.2502771395326640E-001                  1.2502771395326640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753268239280648E-003                  5.3286267763085191E-028                  5.3286267763085191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318033210277886E-029                  0.0000000000000000E+000                 -2.4785468790678608E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756638538400892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
