                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      814                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2268930232147644E+010                  3.4368964387765438E+004                  4.3295586206518274E+003                  9.5550620249659772E+001                  1.7397560014440945E+001                  1.7793140691384238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006162946767361E-001                  6.1587771588619987E-005                  1.1106315103254206E-002                  5.3004374201213065E-003                  2.5129237964894879E-003                  9.9713824320891553E-001                 -6.6585170949600981E-011                  4.8785724532244062E-001                  9.6049192170229235E-004                  4.8840539585386455E-001                  2.6014394368194318E-003                  4.9112113086966476E-003                  8.9423595106297212E-003                  2.5057324197446506E-003                  2.7797252322246413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9713739230323273E-001                  1.7332872641701069E+001                  9.9713708490632302E-001                  1.7314267217356985E+001                  7.2759281197518331E+005                  1.4040042784993402E+004                  1.0435706650606133E+008                  9.5070691913179516E+001                  9.5070691913177228E+001                  2.7801799545792662E-014                  6.4915941585395913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718474040934733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9713824320891553E-001                  1.7397560014440945E+001                  9.5550620249659772E+001                  3.2128955766501267E+003                 -7.9268099721355636E+000                  3.6364436652784349E+000                  1.8643761822742207E+012                  2.0124817508761897E+001                  1.6064458505904901E+008                  1.6501354244874034E+000                  3.9244866135741718E-001                  1.3192055049603280E+000                  3.0512922738782033E-003                  8.3961117584196943E-001                  3.2120094283868470E+003                  8.8614826327962637E-001                  1.2501728777650553E-001                  1.2501728777650553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738740378328251E-002                  1.6321634184501461E-027                  1.6321634184501461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5297337231561948E-029                  0.0000000000000000E+000                 -1.1909842483965869E+000                  6.7877477340611980E-001                  1.3427348334576518E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968355402957744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824320841693E-001                  1.7397559949092248E+001                  9.5550620249660057E+001                  3.2129034751600757E+003                 -7.9268090380247971E+000                  3.6364437987544092E+000                  1.8643763088782446E+012                  2.0124816239636537E+001                  1.6064457717146814E+008                  1.6501354598951319E+000                  3.9244867706997333E-001                  1.3192055042880353E+000                  3.0512922739168572E-003                  8.3961117584196943E-001                  3.2120173258074010E+003                  8.8614935267477790E-001                  1.2501743583442773E-001                  1.2501743583442773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738789472958407E-002                  1.6321669293907088E-027                  1.6321669293907092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5297477692417364E-029                  0.0000000000000000E+000                 -1.1909799150371561E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968353713085637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824320729505E-001                  1.7397559802058055E+001                  9.5550620249660767E+001                  3.2129180570250824E+003                 -7.9268073135199328E+000                  3.6364440451720750E+000                  1.8643765426092961E+012                  2.0124813896649783E+001                  1.6064456260975882E+008                  1.6501355252634093E+000                  3.9244870607780769E-001                  1.3192055030468703E+000                  3.0512922739882142E-003                  8.3961117584196943E-001                  3.2120319056612093E+003                  8.8615136387327853E-001                  1.2501810209522840E-001                  1.2501810209522840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738880109280719E-002                  1.6321734111194604E-027                  1.6321734111194604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5297737004458879E-029                  0.0000000000000000E+000                 -1.1909713064684653E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264214E-003                  1.1203817868628667E-002                  2.5129237964844971E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968350593340276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824320542543E-001                  1.7397559557001809E+001                  9.5550620249661918E+001                  3.2129393222460940E+003                 -7.9268047986340671E+000                  3.6364444045323472E+000                  1.8643768834685017E+012                  2.0124810479826891E+001                  1.6064454137388992E+008                  1.6501356205923683E+000                  3.9244874838101990E-001                  1.3192055012368165E+000                  3.0512922740922872E-003                  8.3961117584196943E-001                  3.2120531679492051E+003                  8.8615429688887837E-001                  1.2501921253092332E-001                  1.2501921253092332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739012287448339E-002                  1.6321828636225704E-027                  1.6321828636225704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298115167133206E-029                  0.0000000000000000E+000                 -1.1909587524353091E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968346043754963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824320293265E-001                  1.7397559230262235E+001                  9.5550620249663439E+001                  3.2129757769134403E+003                 -7.9268004874476548E+000                  3.6364450205811019E+000                  1.8643774678018066E+012                  2.0124804622504367E+001                  1.6064450496949416E+008                  1.6501357840138393E+000                  3.9244882090095684E-001                  1.3192054981338124E+000                  3.0512922742706953E-003                  8.3961117584196943E-001                  3.2120896175884809E+003                  8.8615932495920890E-001                  1.2502069311388811E-001                  1.2502069311388811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739238879064469E-002                  1.6321990678662069E-027                  1.6321990678662072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298763444106814E-029                  0.0000000000000000E+000                 -1.1909372315879292E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968338244581808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824319794697E-001                  1.7397558576789411E+001                  9.5550620249666522E+001                  3.2130304589226457E+003                 -7.9267940207800072E+000                  3.6364459446623894E+000                  1.8643783443113906E+012                  2.0124795836737917E+001                  1.6064445036254638E+008                  1.6501360291480163E+000                  3.9244892968172662E-001                  1.3192054934791535E+000                  3.0512922745383250E-003                  8.3961117584196943E-001                  3.2121442920554609E+003                  8.8616686718476234E-001                  1.2502365428669801E-001                  1.2502365428669801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739578767829865E-002                  1.6322233741124485E-027                  1.6322233741124485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5299735854797900E-029                  0.0000000000000000E+000                 -1.1909049511678076E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968326546108081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824319171485E-001                  1.7397557759960403E+001                  9.5550620249670374E+001                  3.2130912167221027E+003                 -7.9267868357511482E+000                  3.6364469714306731E+000                  1.8643793182243240E+012                  2.0124786075079687E+001                  1.6064438968768179E+008                  1.6501363015220365E+000                  3.9244905055040857E-001                  1.3192054883070961E+000                  3.0512922748357086E-003                  8.3961117584196943E-001                  3.2122050414744999E+003                  8.8617524760287225E-001                  1.2502735576542140E-001                  1.2502735576542140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739956423881356E-002                  1.6322503808855704E-027                  1.6322503808855704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5300816304434336E-029                  0.0000000000000000E+000                 -1.1908690852297259E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294625E-003                  1.8278194897264209E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968313548205412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824318548283E-001                  1.7397556943144910E+001                  9.5550620249674211E+001                  3.2131823534383416E+003                 -7.9267760585127984E+000                  3.6364485115989487E+000                  1.8643807791138762E+012                  2.0124771433166870E+001                  1.6064429867519626E+008                  1.6501367100848907E+000                  3.9244923185418240E-001                  1.3192054805486733E+000                  3.0512922752818331E-003                  8.3961117584196943E-001                  3.2122961656198336E+003                  8.8618781850801376E-001                  1.2503105725868693E-001                  1.2503105725868693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740522910942435E-002                  1.6322908907369220E-027                  1.6322908907369217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5302436966553718E-029                  0.0000000000000000E+000                 -1.1908152886290990E+000                  6.7877477340611980E-001                  1.3427348334576520E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264209E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968294052108281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713824317301858E-001                  1.7397555309554214E+001                  9.5550620249681899E+001                  3.2133798163977208E+003                 -7.9267527090888699E+000                  3.6364518486998869E+000                  1.8643839444618960E+012                  2.0124739711404292E+001                  1.6064410148018900E+008                  1.6501375953143647E+000                  3.9244962468314504E-001                  1.3192054637373125E+000                  3.0512922762485962E-003                  8.3961117584196943E-001                  3.2124936013410711E+003                  8.8621505664961175E-001                  1.2503846028970278E-001                  1.2503846028970278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8741750312334576E-002                  1.6323786607974759E-027                  1.6323786607974759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5305948349775585E-029                  0.0000000000000000E+000                 -1.1906987388639325E+000                  6.7877477340611980E-001                  1.3427348334576522E-003                  2.9979377546098063E-001                  3.5870487037294621E-003                  1.8278194897264211E-003                  1.1203817868628665E-002                  2.5129237964844967E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968251813704416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
