                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410733510827900E+010                  1.6911391275799883E+001                  4.1478891488283161E+003                  3.8417667506895100E+003                  1.2019047465053701E+002                  2.5548768679855655E+001                  4.1883696524429332E-043                  2.1740094334575395E-024                  2.6159382155902815E-025                  2.2469163052073485E-001                  4.8578963263429522E-021                  7.5357832759387455E-001                  2.0135561719244934E-002                  5.6757426545419354E-001                 -2.4672061944696113E-006                  3.2941755801529017E-003                  5.0756217171792271E-006                  2.0501555803450814E-002                  1.9494264891978635E-001                  4.1530917666188031E-005                  3.3563042381927377E-001                  1.2254951199288072E-002                  5.6261507517383280E-001                  5.2364651136951890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6731506369598772E-001                  1.1531132685454951E+002                  5.6727173961968225E-001                  1.1455808450254175E+002                  1.7511659294153497E+007                  1.6376605476216834E+001                  1.4773782540346230E+006                  3.6483720214101309E+003                  3.3909761645735721E+003                  1.6517133398508204E+002                  2.5026060260350630E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165978954616179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6757426545419354E-001                  1.2019047465053701E+002                  3.8417667506895100E+003                  2.7414746319983794E+002                 -8.9783076614434218E+000                  3.6178271415427110E+000                  1.8501877925232551E+012                  2.1913131078076287E+001                  1.6077286525655007E+008                  1.6595341635350929E+000                  3.9560974176130065E-001                  1.3187962369300310E+000                  3.0517623861998589E-003                  8.3960717233600868E-001                  2.7340094517946744E+002                  7.4651802037051718E-001                  1.2517042291481195E-001                  1.2517042291481195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223349603013376E-003                  1.4495344176721694E-028                  1.4495344176721694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990968691381687E-030                  0.0000000000000000E+000                 -1.2556042932159380E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325065143933514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426545390977E-001                  1.2019047464176170E+002                  3.8417667506895286E+003                  2.7414746458254513E+002                 -8.9783076595242530E+000                  3.6178271418168881E+000                  1.8501877927661016E+012                  2.1913131075439079E+001                  1.6077286524523348E+008                  1.6595341635587375E+000                  3.9560974177465252E-001                  1.3187962369298003E+000                  3.0517623862000489E-003                  8.3960717233600868E-001                  2.7340094656028947E+002                  7.4651802225567110E-001                  1.2517042310675042E-001                  1.2517042310675042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223349697764896E-003                  1.4495344240779338E-028                  1.4495344240779338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990968947654646E-030                  0.0000000000000000E+000                 -1.2556042850150739E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156612E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779774E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325065140461373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426545305845E-001                  1.2019047461543742E+002                  3.8417667506895846E+003                  2.7414746949673594E+002                 -8.9783076527034567E+000                  3.6178271427913247E+000                  1.8501877936291414E+012                  2.1913131066066743E+001                  1.6077286520500696E+008                  1.6595341636428302E+000                  3.9560974182209813E-001                  1.3187962369289812E+000                  3.0517623862007211E-003                  8.3960717233600868E-001                  2.7340095146778037E+002                  7.4651802895559072E-001                  1.2517042425819017E-001                  1.2517042425819017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223350034514942E-003                  1.4495344468442533E-028                  1.4495344468442533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990969858458073E-030                  0.0000000000000000E+000                 -1.2556042542893080E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584990E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325065128121285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426544987544E-001                  1.2019047451701724E+002                  3.8417667506897910E+003                  2.7414748297243091E+002                 -8.9783076339994707E+000                  3.6178271454634268E+000                  1.8501877959957649E+012                  2.1913131040365766E+001                  1.6077286509470138E+008                  1.6595341638733707E+000                  3.9560974195221726E-001                  1.3187962369267350E+000                  3.0517623862025504E-003                  8.3960717233600868E-001                  2.7340096492510281E+002                  7.4651804732812310E-001                  1.2517042856309629E-001                  1.2517042856309629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223350957951357E-003                  1.4495345092740577E-028                  1.4495345092740577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990972356063365E-030                  0.0000000000000000E+000                 -1.2556041700331022E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325065094282284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426544199541E-001                  1.2019047427336371E+002                  3.8417667506903031E+003                  2.7414750216949955E+002                 -8.9783076073543384E+000                  3.6178271492700222E+000                  1.8501877993672119E+012                  2.1913131003752792E+001                  1.6077286493756360E+008                  1.6595341642018107E+000                  3.9560974213757355E-001                  1.3187962369235342E+000                  3.0517623862051555E-003                  8.3960717233600868E-001                  2.7340098409599847E+002                  7.4651807350107635E-001                  1.2517043922057941E-001                  1.2517043922057941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223352273451058E-003                  1.4495345982096620E-028                  1.4495345982096620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990975914076046E-030                  0.0000000000000000E+000                 -1.2556040500042616E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325065046076265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426543411527E-001                  1.2019047402970935E+002                  3.8417667506908156E+003                  2.7414753555163895E+002                 -8.9783075610206282E+000                  3.6178271558893820E+000                  1.8501878052298708E+012                  2.1913130940085946E+001                  1.6077286466431439E+008                  1.6595341647729305E+000                  3.9560974245989883E-001                  1.3187962369179693E+000                  3.0517623862096953E-003                  8.3960717233600868E-001                  2.7340101743262522E+002                  7.4651811901371401E-001                  1.2517044987806361E-001                  1.2517044987806361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223354560997772E-003                  1.4495347528614343E-028                  1.4495347528614343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990982101170315E-030                  0.0000000000000000E+000                 -1.2556038412839420E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325064962249957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426541458988E-001                  1.2019047342597416E+002                  3.8417667506920848E+003                  2.7414761163235471E+002                 -8.9783074554222111E+000                  3.6178271709754628E+000                  1.8501878185913469E+012                  2.1913130794984145E+001                  1.6077286404155308E+008                  1.6595341660745917E+000                  3.9560974319449871E-001                  1.3187962369052855E+000                  3.0517623862200277E-003                  8.3960717233600868E-001                  2.7340109340961385E+002                  7.4651822274087565E-001                  1.2517047628556993E-001                  1.2517047628556993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223359774509400E-003                  1.4495351053258769E-028                  1.4495351053258769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7990996202080384E-030                  0.0000000000000000E+000                 -1.2556033655928853E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156612E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325064771202747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426537165601E-001                  1.2019047209843755E+002                  3.8417667506948765E+003                  2.7414774823304720E+002                 -8.9783072658234389E+000                  3.6178271980620789E+000                  1.8501878425814900E+012                  2.1913130534457611E+001                  1.6077286292340440E+008                  1.6595341684116889E+000                  3.9560974451344949E-001                  1.3187962368825126E+000                  3.0517623862385923E-003                  8.3960717233600868E-001                  2.7340122982406723E+002                  7.4651840897999178E-001                  1.2517053435230280E-001                  1.2517053435230280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223369135213925E-003                  1.4495357381653681E-028                  1.4495357381653683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991021519847709E-030                  0.0000000000000000E+000                 -1.2556025115041672E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584985E-003                  1.8541086120156614E-003                  1.1203815349286267E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325064428183296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757426530244592E-001                  1.2019046995843382E+002                  3.8417667506993757E+003                  2.7414798044889272E+002                 -8.9783069435131821E+000                  3.6178272441082768E+000                  1.8501878833638342E+012                  2.1913130091573727E+001                  1.6077286102260116E+008                  1.6595341723846324E+000                  3.9560974675561356E-001                  1.3187962368437995E+000                  3.0517623862701478E-003                  8.3960717233600868E-001                  2.7340146172331333E+002                  7.4651872557937626E-001                  1.2517062795655332E-001                  1.2517062795655332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223385048039279E-003                  1.4495368139675784E-028                  1.4495368139675784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991064559055013E-030                  0.0000000000000000E+000                 -1.2556010595887437E+002                  6.7879528588358296E-001                  1.2571763653040754E-003                  2.9985506573529541E-001                  3.5645178171584981E-003                  1.8541086120156614E-003                  1.1203815349286269E-002                  2.0972058519444681E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325063845064239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
