                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2290744619117481E+010                  4.5553162395692361E+003                  3.8595218289450413E+003                  4.1492291581727471E+002                  4.5622128547819848E+001                  1.8688992085477704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157526333215E-001                  6.1587836520355201E-005                  1.1105935589575408E-002                  5.3008710701289213E-003                  2.5129237995702284E-003                  9.9216029681281070E-001                 -7.6270643771143837E-010                  4.4291738545300247E-001                  8.7388090634362467E-004                  5.2860110713327002E-001                  2.3798951307670399E-003                  5.7076885872983790E-003                  8.2375133715532015E-003                  2.4932232201155540E-003                  3.3938320390209492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9214251599188275E-001                  4.5204882183021532E+001                  9.9213720617725198E-001                  4.5101740748709048E+001                  3.0974618448236655E+006                  1.2206755949445910E+003                  2.3911918551390447E+007                  4.1218128969697841E+002                  4.1218128968468102E+002                  4.5400288182552017E-009                  2.8115415417527938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8787316210515046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9216029681281070E-001                  4.5622128547819848E+001                  4.1492291581727471E+002                  1.3712488628637420E+003                 -8.2465835787389903E+000                  3.5865335036000130E+000                  1.8190773173373743E+012                  2.0545981290598615E+001                  1.6635110069108203E+008                  1.6249443930867165E+000                  3.8123851093383715E-001                  1.3196755459856913E+000                  3.0512882877512717E-003                  8.3961117511030225E-001                  1.3706892782767156E+003                  5.5958458702638925E-001                  1.2502551276871920E-001                  1.2502551276871920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533270131300003E-003                  7.8155963706628771E-028                  7.8155963706628771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267557286798238E-029                  0.0000000000000000E+000                 -5.9492874274926599E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759062E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532278910513746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029681231455E-001                  4.5622128528074498E+001                  4.1492291581727483E+002                  1.3712490663925696E+003                 -8.2465835223605826E+000                  3.5865335116592254E+000                  1.8190773243294692E+012                  2.0545981214698006E+001                  1.6635109923353937E+008                  1.6249443993195993E+000                  3.8123851372471951E-001                  1.3196755458757177E+000                  3.0512882877513311E-003                  8.3961117511030225E-001                  1.3706894817640064E+003                  5.5958462856328606E-001                  1.2502552208392542E-001                  1.2502552208392542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533284351696062E-003                  7.8155973853263521E-028                  7.8155973853263521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267561346123568E-029                  0.0000000000000000E+000                 -5.9492859328988579E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759067E-003                  1.8278274279836936E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532278808533206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029681082651E-001                  4.5622128468838902E+001                  4.1492291581727522E+002                  1.3712494861707844E+003                 -8.2465834060801484E+000                  3.5865335282813557E+000                  1.8190773387506838E+012                  2.0545981058153345E+001                  1.6635109622735816E+008                  1.6249444121749059E+000                  3.8123851948092047E-001                  1.3196755456488960E+000                  3.0512882877514720E-003                  8.3961117511030225E-001                  1.3706899014565513E+003                  5.5958471423316858E-001                  1.2502557797498462E-001                  1.2502557797498462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533313681274307E-003                  7.8155994780695858E-028                  7.8155994780695858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267569718481329E-029                  0.0000000000000000E+000                 -5.9492826273093657E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759058E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532278598198413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029680822193E-001                  4.5622128365176373E+001                  4.1492291581727596E+002                  1.3712500204339688E+003                 -8.2465832580869343E+000                  3.5865335494368025E+000                  1.8190773571049641E+012                  2.0545980858914724E+001                  1.6635109240130553E+008                  1.6249444285362347E+000                  3.8123852680699727E-001                  1.3196755453602138E+000                  3.0512882877516455E-003                  8.3961117511030225E-001                  1.3706904356107011E+003                  5.5958482326762615E-001                  1.2502567578437546E-001                  1.2502567578437546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533351009847959E-003                  7.8156021415605872E-028                  7.8156021415605863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267580374207848E-029                  0.0000000000000000E+000                 -5.9492784201973226E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759058E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532278330499775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029680561757E-001                  4.5622128261513851E+001                  4.1492291581727682E+002                  1.3712507963876537E+003                 -8.2465830431445362E+000                  3.5865335801625831E+000                  1.8190773837623811E+012                  2.0545980569544589E+001                  1.6635108684441647E+008                  1.6249444522991117E+000                  3.8123853744726827E-001                  1.3196755449409379E+000                  3.0512882877519031E-003                  8.3961117511030225E-001                  1.3706912114060265E+003                  5.5958498162729808E-001                  1.2502577359381481E-001                  1.2502577359381481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533405225193081E-003                  7.8156060099635177E-028                  7.8156060099635177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267595850379403E-029                  0.0000000000000000E+000                 -5.9492723098717393E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759062E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532277941699700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029680065676E-001                  4.5622128064061549E+001                  4.1492291581727835E+002                  1.3712518140318291E+003                 -8.2465827612531086E+000                  3.5865336204587197E+000                  1.8190774187229934E+012                  2.0545980190043313E+001                  1.6635107955668205E+008                  1.6249444834635964E+000                  3.8123855140173329E-001                  1.3196755443910664E+000                  3.0512882877522310E-003                  8.3961117511030225E-001                  1.3706922288425167E+003                  5.5958518931234102E-001                  1.2502595989763987E-001                  1.2502595989763987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533476327357818E-003                  7.8156110832774233E-028                  7.8156110832774224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267616146992183E-029                  0.0000000000000000E+000                 -5.9492642963374642E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759062E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532277431798629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029679569595E-001                  4.5622127866609254E+001                  4.1492291581727989E+002                  1.3712532768953679E+003                 -8.2465823560346330E+000                  3.5865336783844586E+000                  1.8190774689788774E+012                  2.0545979644511167E+001                  1.6635106908054692E+008                  1.6249445282626254E+000                  3.8123857146131784E-001                  1.3196755436006244E+000                  3.0512882877527050E-003                  8.3961117511030225E-001                  1.3706936914075079E+003                  5.5958548785994600E-001                  1.2502614620163968E-001                  1.2502614620163968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533578536844283E-003                  7.8156183761637709E-028                  7.8156183761637709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267645323363486E-029                  0.0000000000000000E+000                 -5.9492527768928993E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759062E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532276698817032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029678639439E-001                  4.5622127496387058E+001                  4.1492291581728273E+002                  1.3712566160405286E+003                 -8.2465814310814167E+000                  3.5865338106064395E+000                  1.8190775836936091E+012                  2.0545978399278674E+001                  1.6635104516756263E+008                  1.6249446305215942E+000                  3.8123861724963770E-001                  1.3196755417963486E+000                  3.0512882877537892E-003                  8.3961117511030225E-001                  1.3706970298711997E+003                  5.5958616932885485E-001                  1.2502649552215936E-001                  1.2502649552215936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533811841657408E-003                  7.8156350229590576E-028                  7.8156350229590576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267711921560291E-029                  0.0000000000000000E+000                 -5.9492264825601315E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759067E-003                  1.8278274279836940E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532275025712092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216029676314066E-001                  4.5622126570832791E+001                  4.1492291581728989E+002                  1.3712628173105895E+003                 -8.2465797133187344E+000                  3.5865340561624275E+000                  1.8190777967361665E+012                  2.0545976086720074E+001                  1.6635100075741893E+008                  1.6249448204325327E+000                  3.8123870228573764E-001                  1.3196755384455225E+000                  3.0512882877558162E-003                  8.3961117511030225E-001                  1.3707032298756687E+003                  5.5958743492071372E-001                  1.2502736882620410E-001                  1.2502736882620410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3534245124259358E-003                  7.8156659383937761E-028                  7.8156659383937761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267835603756797E-029                  0.0000000000000000E+000                 -5.9491776504489324E-001                  6.7877477930262886E-001                  1.3427127539266308E-003                  2.9979379051029115E-001                  3.5870419003759062E-003                  1.8278274279836938E-003                  1.1203817867436475E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532271918537699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
