                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296819978692142E+010                  1.2106018884502753E+003                  3.5080130823674126E+003                  1.2016633955008701E+003                  9.3978356092215591E+001                  1.9186525898560379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006153423958164E-001                  6.1604045257946603E-005                  1.1105772619277395E-002                  5.3010572583905872E-003                  2.5129253966197284E-003                  9.8046130634978890E-001                 -4.6028217382849406E-009                  3.9260144586950563E-001                  7.7527625347965717E-004                  5.6760127883929157E-001                  2.1314754000525474E-003                  6.5152680919059198E-003                  7.4343307731467769E-003                  2.4638252910772146E-003                  4.0189990581680179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029005120671153E-001                  9.2487657126445555E+001                  9.8023936449343663E-001                  9.2094907013812147E+001                  9.2121310566176455E+006                  1.9981577924617707E+002                  8.1592009045188474E+006                  1.1919599744870086E+003                  1.1919598743687066E+003                  7.6508726352923060E-005                  8.1376409573856094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806488921381434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8046130634978890E-001                  9.3978356092215591E+001                  1.2016633955008701E+003                  8.7493604043164339E+002                 -8.3997511156195817E+000                  3.5450612044746257E+000                  1.7821547261761838E+012                  2.0688413268397507E+001                  1.8662591529998553E+008                  1.5494076956240028E+000                  3.4603567670424962E-001                  1.3212340205189705E+000                  3.0512881824438505E-003                  8.3961117511030203E-001                  8.7455411678580708E+002                  3.8192364583628097E-001                  1.2502728840770105E-001                  1.2502728840770105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189498636671290E-003                  5.4926817807601335E-028                  5.4926817807601335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974361787984614E-029                  0.0000000000000000E+000                 -2.7179725794423037E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719874554928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130634929851E-001                  9.3978356085672587E+001                  1.2016633955008704E+003                  8.7493605147024186E+002                 -8.3997511108342380E+000                  3.5450612051596821E+000                  1.7821547267711094E+012                  2.0688413262188668E+001                  1.8662591485203469E+008                  1.5494076970685238E+000                  3.4603567740231655E-001                  1.3212340204883470E+000                  3.0512881824438505E-003                  8.3961117511030203E-001                  8.7455412782199585E+002                  3.8192364824606845E-001                  1.2502728925142265E-001                  1.2502728925142265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189499116330718E-003                  5.4926818412857925E-028                  5.4926818412857925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974362030127305E-029                  0.0000000000000000E+000                 -2.7179725174277197E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719865902375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130634782802E-001                  9.3978356066043546E+001                  1.2016633955008706E+003                  8.7493608268545790E+002                 -8.3997510973021292E+000                  3.5450612070969036E+000                  1.7821547284534863E+012                  2.0688413244631427E+001                  1.8662591358530638E+008                  1.5494077011533891E+000                  3.4603567937632207E-001                  1.3212340204017494E+000                  3.0512881824438505E-003                  8.3961117511030203E-001                  8.7455415903039739E+002                  3.8192365506052856E-001                  1.2502729431356541E-001                  1.2502729431356541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189500472724574E-003                  5.4926820124417250E-028                  5.4926820124417250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974362714864294E-029                  0.0000000000000000E+000                 -2.7179723274060558E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719841434470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130634375350E-001                  9.3978356011663138E+001                  1.2016633955008710E+003                  8.7493616423629192E+002                 -8.3997510619490274E+000                  3.5450612121579610E+000                  1.7821547328486958E+012                  2.0688413198762351E+001                  1.8662591027593389E+008                  1.5494077118252336E+000                  3.4603568453349282E-001                  1.3212340201755102E+000                  3.0512881824438557E-003                  8.3961117511030203E-001                  8.7455424056342838E+002                  3.8192367286354195E-001                  1.2502730833789599E-001                  1.2502730833789599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189504016350414E-003                  5.4926824595925046E-028                  5.4926824595925046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974364503763306E-029                  0.0000000000000000E+000                 -2.7179718309671314E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719777511236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130633334116E-001                  9.3978355872691679E+001                  1.2016633955008724E+003                  8.7493632342114938E+002                 -8.3997509929408132E+000                  3.5450612220369990E+000                  1.7821547414280613E+012                  2.0688413109227284E+001                  1.8662590381613517E+008                  1.5494077326563720E+000                  3.4603569460013339E-001                  1.3212340197338965E+000                  3.0512881824438583E-003                  8.3961117511030203E-001                  8.7455439971353485E+002                  3.8192370761451233E-001                  1.2502734417764241E-001                  1.2502734417764241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189510933406482E-003                  5.4926833324177894E-028                  5.4926833324177894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974367995642016E-029                  0.0000000000000000E+000                 -2.7179708619322829E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719652734965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130631547557E-001                  9.3978355634245901E+001                  1.2016633955008751E+003                  8.7493652456173038E+002                 -8.3997509057444013E+000                  3.5450612345198191E+000                  1.7821547522686345E+012                  2.0688412996093870E+001                  1.8662589565374818E+008                  1.5494077589779098E+000                  3.4603570732001165E-001                  1.3212340191758893E+000                  3.0512881824438583E-003                  8.3961117511030203E-001                  8.7455460081020567E+002                  3.8192375152467423E-001                  1.2502740567114276E-001                  1.2502740567114276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189519673567178E-003                  5.4926844352900478E-028                  5.4926844352900478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974372407860857E-029                  0.0000000000000000E+000                 -2.7179696374938228E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719495071973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130629760997E-001                  9.3978355395800122E+001                  1.2016633955008776E+003                  8.7493685959901836E+002                 -8.3997507605025117E+000                  3.5450612553122993E+000                  1.7821547703256643E+012                  2.0688412807649257E+001                  1.8662588205775648E+008                  1.5494078028213947E+000                  3.4603572850735681E-001                  1.3212340182464219E+000                  3.0512881824438665E-003                  8.3961117511030203E-001                  8.7455493577435311E+002                  3.8192382466530228E-001                  1.2502746716466737E-001                  1.2502746716466737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189534231949308E-003                  5.4926862723300478E-028                  5.4926862723300478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974379757236477E-029                  0.0000000000000000E+000                 -2.7179675979626267E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741719232454898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130625595873E-001                  9.3978354839893584E+001                  1.2016633955008833E+003                  8.7493748296842739E+002                 -8.3997504902660651E+000                  3.5450612939987507E+000                  1.7821548039225662E+012                  2.0688412457029898E+001                  1.8662585676106784E+008                  1.5494078843965440E+000                  3.4603576792852259E-001                  1.3212340165170569E+000                  3.0512881824438722E-003                  8.3961117511030203E-001                  8.7455555900767672E+002                  3.8192396075065999E-001                  1.2502761052919223E-001                  1.2502761052919223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189561319260092E-003                  5.4926896903205500E-028                  5.4926896903205500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974393431460268E-029                  0.0000000000000000E+000                 -2.7179638032185027E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741718743830862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046130618687322E-001                  9.3978353917831569E+001                  1.2016633955008931E+003                  8.7493852524643285E+002                 -8.3997500384294010E+000                  3.5450613586828328E+000                  1.7821548600968254E+012                  2.0688411870793342E+001                  1.8662581446474344E+008                  1.5494080207910956E+000                  3.4603583384114400E-001                  1.3212340136255400E+000                  3.0512881824438908E-003                  8.3961117511030203E-001                  8.7455660105814616E+002                  3.8192418828666913E-001                  1.2502784832331112E-001                  1.2502784832331112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189606609512305E-003                  5.4926954052221914E-028                  5.4926954052221914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974416294848544E-029                  0.0000000000000000E+000                 -2.7179574583868160E-001                  6.7877477930262808E-001                  1.3427127539277137E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741717926849567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
