                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410614795413048E+010                  2.2467308459363315E+002                  3.0807398937894482E+003                  3.9663298500265628E+003                  2.2138244811754106E+002                  2.4045602377448080E+001                  4.4293716909115568E-043                  2.2687495874199847E-024                  2.9639868952918124E-025                  2.2479858291743518E-001                  4.8928496339182058E-021                  7.5347137603280145E-001                  2.0772934607940385E-002                  8.2081823878314142E-001                 -1.6154716648113868E-006                  1.7851619388321641E-001                  3.3077965280835708E-004                  1.0061877999367774E-001                  1.9126798784323173E-001                  5.5493118813480140E-004                  3.3564802135932287E-001                  1.3095934371965807E-002                  5.5770876837606786E-001                  5.1573458761398860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1800777241752798E-001                  2.1312056267844565E+002                  8.1708580450163015E-001                  2.1060061904991292E+002                  3.6401966952686392E+007                  1.8011153225375992E+001                  2.0694653995497737E+006                  3.8287759737278034E+003                  3.6088631702383973E+003                  1.4618364167106327E+002                  2.6568942425190886E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165604310729446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2081823878314142E-001                  2.2138244811754106E+002                  3.9663298500265628E+003                  4.1923251832479207E+002                 -8.6603053960951275E+000                  3.4886550324826890E+000                  1.7223826659596672E+012                  2.0907100643998877E+001                  3.1243977826905233E+008                  1.3353522225830217E+000                  2.2732904434815879E-001                  1.3291884752015870E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900534786372350E+002                  2.2717046106857861E-001                  1.2503387620224712E-001                  1.2503387620224712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016572233459899E-004                  3.0146787641196712E-028                  3.0146787641196707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060709955791985E-029                  0.0000000000000000E+000                 -3.7090533206712095E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678020E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699898350210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823878273086E-001                  2.2138244811574231E+002                  3.9663298500265641E+003                  4.1923251857602969E+002                 -8.6603053958698446E+000                  3.4886550325152310E+000                  1.7223826660001699E+012                  2.0907100643780204E+001                  3.1243977813293803E+008                  1.3353522227058174E+000                  2.2732904442601126E-001                  1.3291884751939018E+000                  3.0517409022761061E-003                  8.3960722995482140E-001                  4.1900534811489302E+002                  2.2717046113666631E-001                  1.2503387622086390E-001                  1.2503387622086390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016572254927753E-004                  3.0146787656835503E-028                  3.0146787656835503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060709962048539E-029                  0.0000000000000000E+000                 -3.7090533178382024E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699897943876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823878149984E-001                  2.2138244811034608E+002                  3.9663298500265669E+003                  4.1923251946893998E+002                 -8.6603053950691784E+000                  3.4886550326308861E+000                  1.7223826661440918E+012                  2.0907100643003417E+001                  3.1243977764917755E+008                  1.3353522231422825E+000                  2.2732904470269510E-001                  1.3291884751665888E+000                  3.0517409022761113E-003                  8.3960722995482140E-001                  4.1900534900756134E+002                  2.2717046137865382E-001                  1.2503387633237689E-001                  1.2503387633237689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016572331226616E-004                  3.0146787712416704E-028                  3.0146787712416704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060709984284695E-029                  0.0000000000000000E+000                 -3.7090533065834586E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699896499737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823877689641E-001                  2.2138244809017371E+002                  3.9663298500265751E+003                  4.1923252218717164E+002                 -8.6603053926317628E+000                  3.4886550329829675E+000                  1.7223826665822339E+012                  2.0907100640638365E+001                  3.1243977617649883E+008                  1.3353522244709675E+000                  2.2732904554499098E-001                  1.3291884750834417E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900535172505630E+002                  2.2717046211531974E-001                  1.2503387674929425E-001                  1.2503387674929425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016572563496961E-004                  3.0146787881618826E-028                  3.0146787881618826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060710051976742E-029                  0.0000000000000000E+000                 -3.7090532723209315E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699892103424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823876373827E-001                  2.2138244803251084E+002                  3.9663298500266010E+003                  4.1923253158996090E+002                 -8.6603053842003614E+000                  3.4886550342008738E+000                  1.7223826680978083E+012                  2.0907100632457279E+001                  3.1243977108225876E+008                  1.3353522290671189E+000                  2.2732904845863028E-001                  1.3291884747958223E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900536112529733E+002                  2.2717046466356602E-001                  1.2503387794104473E-001                  1.2503387794104473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016573366956896E-004                  3.0146788466915482E-028                  3.0146788466915477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060710286134133E-029                  0.0000000000000000E+000                 -3.7090531538022513E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359151E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699876895909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823871545700E-001                  2.2138244782093062E+002                  3.9663298500266933E+003                  4.1923255610636494E+002                 -8.6603053622167092E+000                  3.4886550373763856E+000                  1.7223826720494893E+012                  2.0907100611126207E+001                  3.1243975779978400E+008                  1.3353522410509151E+000                  2.2732905605550982E-001                  1.3291884740458959E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900538563505717E+002                  2.2717047130774456E-001                  1.2503388231392476E-001                  1.2503388231392476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016575461860888E-004                  3.0146789992991203E-028                  3.0146789992991198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060710896665405E-029                  0.0000000000000000E+000                 -3.7090528447810351E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699837244508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823860354364E-001                  2.2138244733049777E+002                  3.9663298500269088E+003                  4.1923259036109442E+002                 -8.6603053315007870E+000                  3.4886550418132649E+000                  1.7223826775708313E+012                  2.0907100581322137E+001                  3.1243973924127972E+008                  1.3353522577948862E+000                  2.2732906667000269E-001                  1.3291884729980865E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900541988050333E+002                  2.2717048059110401E-001                  1.2503389245000751E-001                  1.2503389245000751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016578388896346E-004                  3.0146792125249613E-028                  3.0146792125249613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060711749709868E-029                  0.0000000000000000E+000                 -3.7090524130118667E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359151E-003                  1.8534402266678020E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699781842933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823849163038E-001                  2.2138244684006574E+002                  3.9663298500271235E+003                  4.1923264776703849E+002                 -8.6603052800253746E+000                  3.4886550492488291E+000                  1.7223826868237859E+012                  2.0907100531374976E+001                  3.1243970813992929E+008                  1.3353522858553259E+000                  2.2732908445835409E-001                  1.3291884712421096E+000                  3.0517409022761061E-003                  8.3960722995482118E-001                  4.1900547727088980E+002                  2.2717049614866516E-001                  1.2503390258609023E-001                  1.2503390258609023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016583294183211E-004                  3.0146795698604597E-028                  3.0146795698604597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060713179288321E-029                  0.0000000000000000E+000                 -3.7090516894301579E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213011E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699688997966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2081823822844269E-001                  2.2138244568671166E+002                  3.9663298500276287E+003                  4.1923275770596030E+002                 -8.6603051814441177E+000                  3.4886550634887801E+000                  1.7223827045442673E+012                  2.0907100435720391E+001                  3.1243964857731754E+008                  1.3353523395942926E+000                  2.2732911852506649E-001                  1.3291884678792163E+000                  3.0517409022761087E-003                  8.3960722995482140E-001                  4.1900558718001713E+002                  2.2717052594316792E-001                  1.2503392642321665E-001                  1.2503392642321665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3016592688374268E-004                  3.0146802541986095E-028                  3.0146802541986091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060715917093767E-029                  0.0000000000000000E+000                 -3.7090503036880809E+000                  6.7879394504162727E-001                  1.2615446040447164E-003                  2.9985213391213017E-001                  3.5650902274359146E-003                  1.8534402266678022E-003                  1.1203815750736939E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146699511189315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
