                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2287122474456059E+010                  9.2509844810449631E+003                  3.9857164395089098E+003                  2.8169618556391674E+002                  3.5248165885749152E+001                  1.8527448677785344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158632561102E-001                  6.1587820386223776E-005                  1.1106012999691580E-002                  5.3007826164922734E-003                  2.5129237969459548E-003                  9.9416250952640406E-001                 -3.9887223655150795E-010                  4.5667048877112243E-001                  9.0063477967306199E-004                  5.1676899193108794E-001                  2.4477718492149467E-003                  5.4699854487614795E-003                  8.4548627776038585E-003                  2.4982546277989917E-003                  3.2107462295256378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9415464268764742E-001                  3.4990374524314987E+001                  9.9415211595923791E-001                  3.4923263637188093E+001                  2.1014045402520243E+006                  2.3365593251911450E+003                  3.5292011765662655E+007                  2.8002048131064754E+002                  2.8002048130974089E+002                  1.6181997636562790E-010                  1.9100556075516202E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775885392066150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9416250952640406E-001                  3.5248165885749152E+001                  2.8169618556391674E+002                  1.6612235519729816E+003                 -8.1773040452531252E+000                  3.6005064026290481E+000                  1.8314653948816646E+012                  2.0464053164738619E+001                  1.6377170387160438E+008                  1.6361984647920456E+000                  3.8626572193636521E-001                  1.3194619000516732E+000                  3.0512885112348341E-003                  8.3961117511030259E-001                  1.6605871121590942E+003                  6.3643981388741233E-001                  1.2502395467606411E-001                  1.2502395467606411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031395548977508E-003                  9.1674144527708727E-028                  9.1674144527708745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675724152036922E-029                  0.0000000000000000E+000                 -7.4900054446897468E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421017539230036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250952590690E-001                  3.5248165857491514E+001                  2.8169618556391697E+002                  1.6612241254725457E+003                 -8.1773039140985464E+000                  3.6005064213739248E+000                  1.8314654114740171E+012                  2.0464052987396414E+001                  1.6377170170642713E+008                  1.6361984743433586E+000                  3.8626572617067445E-001                  1.3194618998700072E+000                  3.0512885112352625E-003                  8.3961117511030259E-001                  1.6605876855487791E+003                  6.3643992376665093E-001                  1.2502397433039936E-001                  1.2502397433039936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031435712042968E-003                  9.1674172214973476E-028                  9.1674172214973476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675735228774966E-029                  0.0000000000000000E+000                 -7.4900012414440609E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836992E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421017301977869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250952441576E-001                  3.5248165772718465E+001                  2.8169618556391754E+002                  1.6612249857218826E+003                 -8.1773037173667884E+000                  3.6005064494912511E+000                  1.8314654363625459E+012                  2.0464052721383556E+001                  1.6377169845865682E+008                  1.6361984886703462E+000                  3.8626573252214702E-001                  1.3194618995975069E+000                  3.0512885112359100E-003                  8.3961117511030259E-001                  1.6605885456332969E+003                  6.3644008858561274E-001                  1.2502409225623637E-001                  1.2502409225623637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031495956654073E-003                  9.1674213745863002E-028                  9.1674213745863020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675751843879005E-029                  0.0000000000000000E+000                 -7.4899946272218965E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759162E-003                  1.8278274279836997E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421016946099922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250952292451E-001                  3.5248165687945416E+001                  2.8169618556391811E+002                  1.6612264911582765E+003                 -8.1773033730865023E+000                  3.6005064986965940E+000                  1.8314654799175146E+012                  2.0464052255861453E+001                  1.6377169277505198E+008                  1.6361985137426245E+000                  3.8626574363723537E-001                  1.3194618991206317E+000                  3.0512885112370428E-003                  8.3961117511030259E-001                  1.6605900507812576E+003                  6.3644037701902501E-001                  1.2502421018210194E-001                  1.2502421018210194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031601384756224E-003                  9.1674286424903401E-028                  9.1674286424903419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675780920304540E-029                  0.0000000000000000E+000                 -7.4899829732793899E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436501E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421016323314255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250951919638E-001                  3.5248165476013099E+001                  2.8169618556391958E+002                  1.6612286417817174E+003                 -8.1773028812582140E+000                  3.6005065689900198E+000                  1.8314655421389441E+012                  2.0464051590831296E+001                  1.6377168465559080E+008                  1.6361985495602689E+000                  3.8626575951598763E-001                  1.3194618984393782E+000                  3.0512885112386661E-003                  8.3961117511030259E-001                  1.6605922009926501E+003                  6.3644078906744517E-001                  1.2502450499689352E-001                  1.2502450499689352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031751996429514E-003                  9.1674390252058332E-028                  9.1674390252058332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675822458037052E-029                  0.0000000000000000E+000                 -7.4899663248227288E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436501E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421015433622316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250951546836E-001                  3.5248165264080910E+001                  2.8169618556392101E+002                  1.6612315092797173E+003                 -8.1773022254883738E+000                  3.6005066627146847E+000                  1.8314656251010007E+012                  2.0464050704126997E+001                  1.6377167382961220E+008                  1.6361985973172668E+000                  3.8626578068772105E-001                  1.3194618975310379E+000                  3.0512885112408206E-003                  8.3961117511030259E-001                  1.6605950679412510E+003                  6.3644133846632622E-001                  1.2502479981186068E-001                  1.2502479981186068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031952812126224E-003                  9.1674528688191946E-028                  9.1674528688191946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675877841651215E-029                  0.0000000000000000E+000                 -7.4899441269367184E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421014247369502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250950925489E-001                  3.5248164910861277E+001                  2.8169618556392339E+002                  1.6612350936523642E+003                 -8.1773014057780742E+000                  3.6005067798707322E+000                  1.8314657288037720E+012                  2.0464049595750325E+001                  1.6377166029707173E+008                  1.6361986570138249E+000                  3.8626580715252951E-001                  1.3194618963956068E+000                  3.0512885112435198E-003                  8.3961117511030259E-001                  1.6605986516271473E+003                  6.3644202521686066E-001                  1.2502529117053512E-001                  1.2502529117053512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8032203832025414E-003                  9.1674701733230398E-028                  9.1674701733230398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675947071117478E-029                  0.0000000000000000E+000                 -7.4899163796740009E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421012764558860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250950304119E-001                  3.5248164557642262E+001                  2.8169618556392578E+002                  1.6612404702115487E+003                 -8.1773001762166722E+000                  3.6005069556051108E+000                  1.8314658843582783E+012                  2.0464047933193722E+001                  1.6377163999815485E+008                  1.6361987465591503E+000                  3.8626584684996057E-001                  1.3194618946924515E+000                  3.0512885112475717E-003                  8.3961117511030259E-001                  1.6606040271562028E+003                  6.3644305534585377E-001                  1.2502578252970517E-001                  1.2502578252970517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8032580362296005E-003                  9.1674961300546291E-028                  9.1674961300546309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676050915220159E-029                  0.0000000000000000E+000                 -7.4898747589662251E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759162E-003                  1.8278274279836994E-003                  1.1203817867436499E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421010540353262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9416250949061424E-001                  3.5248163851206257E+001                  2.8169618556393067E+002                  1.6612521194240458E+003                 -8.1772975121836922E+000                  3.6005073363642710E+000                  1.8314662213945239E+012                  2.0464044331020379E+001                  1.6377159601671383E+008                  1.6361989405761266E+000                  3.8626593286199706E-001                  1.3194618910022431E+000                  3.0512885112563468E-003                  8.3961117511030259E-001                  1.6606156741367402E+003                  6.3644528730558025E-001                  1.2502676524953626E-001                  1.2502676524953626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8033396179702846E-003                  9.1675523695388291E-028                  9.1675523695388291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676275910372236E-029                  0.0000000000000000E+000                 -7.4897845815388131E-001                  6.7877477930263030E-001                  1.3427127539244420E-003                  2.9979379051029187E-001                  3.5870419003759166E-003                  1.8278274279836994E-003                  1.1203817867436501E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421005721284271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
