                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298110120872469E+010                  6.0160949843861238E+002                  3.3897384372663914E+003                  1.7238247587388519E+003                  1.2055161073029461E+002                  1.9474726106614348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006124678793971E-001                  6.1871939828632850E-005                  1.1105712816256177E-002                  5.3011145244901475E-003                  2.5129474906125772E-003                  9.7232613087495923E-001                 -8.5496390818715341E-009                  3.6850027166679833E-001                  7.2784420529995646E-004                  5.8380008132668815E-001                  2.0124952835297288E-003                  6.8648866380358964E-003                  7.0465271541892416E-003                  2.4434049979312616E-003                  4.2929589786285743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7195093886862327E-001                  1.1826793684486751E+002                  9.7183806981820897E-001                  1.1763789298493998E+002                  1.3439624013010014E+007                  1.0679165627783912E+002                  5.6405161020329688E+006                  1.7080008394056779E+003                  1.7079948191915701E+003                  5.1733902986400354E-003                  1.1669706565058142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810560371424173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7232613087495923E-001                  1.2055161073029461E+002                  1.7238247587388519E+003                  7.6207268157352064E+002                 -8.4444222603956884E+000                  3.5301661880579056E+000                  1.7679081496338601E+012                  2.0714098780188600E+001                  2.0430634712756518E+008                  1.4989630039166104E+000                  3.2079938819542853E-001                  1.3224938157571275E+000                  3.0512881802407517E-003                  8.3961117511030214E-001                  7.6173971818565917E+002                  3.3296338786148832E-001                  1.2502731343358839E-001                  1.2502731343358839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045841935377302E-003                  4.9557644492608016E-028                  4.9557644492608016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826337168394946E-029                  0.0000000000000000E+000                 -1.9887810663809083E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133385550377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613087447295E-001                  1.2055161072592396E+002                  1.7238247587388519E+003                  7.6207268558307430E+002                 -8.4444222584026072E+000                  3.5301661883435917E+000                  1.7679081498936809E+012                  2.0714098777690250E+001                  2.0430634680032718E+008                  1.4989630047507831E+000                  3.2079938862399826E-001                  1.3224938157366530E+000                  3.0512881802407547E-003                  8.3961117511030214E-001                  7.6173972219433665E+002                  3.3296338873760417E-001                  1.2502731378033008E-001                  1.2502731378033008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045842071144305E-003                  4.9557644720053169E-028                  4.9557644720053169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826337259388057E-029                  0.0000000000000000E+000                 -1.9887810466011530E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133381947868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613087301456E-001                  1.2055161071281245E+002                  1.7238247587388521E+003                  7.6207269692139948E+002                 -8.4444222527665147E+000                  3.5301661891514620E+000                  1.7679081506283921E+012                  2.0714098770625196E+001                  2.0430634587495190E+008                  1.4989630071097428E+000                  3.2079938983590817E-001                  1.3224938156787553E+000                  3.0512881802407517E-003                  8.3961117511030214E-001                  7.6173973353018437E+002                  3.3296339121510504E-001                  1.2502731586059282E-001                  1.2502731586059282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045842455069625E-003                  4.9557645363228474E-028                  4.9557645363228474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826337516700739E-029                  0.0000000000000000E+000                 -1.9887809856920871E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133371760568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613086897390E-001                  1.2055161067648699E+002                  1.7238247587388526E+003                  7.6207272654314613E+002                 -8.4444222380420406E+000                  3.5301661912620510E+000                  1.7679081525478577E+012                  2.0714098752167331E+001                  2.0430634345737869E+008                  1.4989630132725626E+000                  3.2079939300207294E-001                  1.3224938155274952E+000                  3.0512881802407547E-003                  8.3961117511030214E-001                  7.6173976314545848E+002                  3.3296339768766087E-001                  1.2502732162382224E-001                  1.2502732162382224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045843458087799E-003                  4.9557647043545292E-028                  4.9557647043545292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826338188938659E-029                  0.0000000000000000E+000                 -1.9887808265660706E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133345145932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613085864794E-001                  1.2055161058365785E+002                  1.7238247587388537E+003                  7.6207279180423870E+002                 -8.4444222056018443E+000                  3.5301661959119883E+000                  1.7679081567767559E+012                  2.0714098711502341E+001                  2.0430633813111314E+008                  1.4989630268501730E+000                  3.2079939997758666E-001                  1.3224938151942474E+000                  3.0512881802407816E-003                  8.3961117511030203E-001                  7.6173982839229109E+002                  3.3296341194765383E-001                  1.2502733635198549E-001                  1.2502733635198549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045845667884610E-003                  4.9557650745531995E-028                  4.9557650745531995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826339669978309E-029                  0.0000000000000000E+000                 -1.9889263245679747E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133286509931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613083732189E-001                  1.2055161039194020E+002                  1.7238247587388560E+003                  7.6207287974523354E+002                 -8.4444221618878572E+000                  3.5301662021779006E+000                  1.7679081624752839E+012                  2.0714098656705257E+001                  2.0430633095382771E+008                  1.4989630451463785E+000                  3.2079940937728002E-001                  1.3224938147451868E+000                  3.0512881802407816E-003                  8.3961117511030203E-001                  7.6173991631407011E+002                  3.3296343116336696E-001                  1.2502736676939147E-001                  1.2502736676939147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045848645643613E-003                  4.9557655734053168E-028                  4.9557655734053168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826341665716884E-029                  0.0000000000000000E+000                 -1.9886417973097573E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133207496467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613081599617E-001                  1.2055161020022297E+002                  1.7238247587388580E+003                  7.6207301165671515E+002                 -8.4444220963168934E+000                  3.5301662115767694E+000                  1.7679081710230979E+012                  2.0714098574509631E+001                  2.0430632018790108E+008                  1.4989630725906715E+000                  3.2079942347682072E-001                  1.3224938140715961E+000                  3.0512881802407517E-003                  8.3961117511030214E-001                  7.6174004819672825E+002                  3.3296345998693999E-001                  1.2502739718680411E-001                  1.2502739718680411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045853112282829E-003                  4.9557663216834291E-028                  4.9557663216834291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826344659324490E-029                  0.0000000000000000E+000                 -1.9887792949463537E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793133088976319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613077334440E-001                  1.2055160981678809E+002                  1.7238247587388623E+003                  7.6207331855863470E+002                 -8.4444219437612009E+000                  3.5301662334439445E+000                  1.7679081909101902E+012                  2.0714098383275530E+001                  2.0430629514015877E+008                  1.4989631364419158E+000                  3.2079945628047035E-001                  1.3224938125044363E+000                  3.0512881802407547E-003                  8.3961117511030214E-001                  7.6174035503158757E+002                  3.3296352704716170E-001                  1.2502745802164802E-001                  1.2502745802164802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045863504258635E-003                  4.9557680626081792E-028                  4.9557680626081801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826351624175512E-029                  0.0000000000000000E+000                 -1.9887776462832593E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793132813230450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7232613066714735E-001                  1.2055160886208864E+002                  1.7238247587388730E+003                  7.6207388179112309E+002                 -8.4444216637881784E+000                  3.5301662735750430E+000                  1.7679082274074248E+012                  2.0714098032319178E+001                  2.0430624917201343E+008                  1.4989632536230995E+000                  3.2079951648244820E-001                  1.3224938096283509E+000                  3.0512881802407573E-003                  8.3961117511030214E-001                  7.6174091814100552E+002                  3.3296365011752188E-001                  1.2502760949213212E-001                  1.2502760949213212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045882575841555E-003                  4.9557712575869839E-028                  4.9557712575869839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826364406204939E-029                  0.0000000000000000E+000                 -1.9887746206229834E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793132307176741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
