                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9512                                      963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299257424019318E+010                  3.6130516230198839E+002                  3.2626085818443435E+003                  2.5261226591877371E+003                  1.5752740009827647E+002                  1.9930989434868675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005105027669448E-001                  7.1856033962116591E-005                  1.1105320888419245E-002                  5.3012264157063895E-003                  2.5134399443452033E-003                  9.5841584466502094E-001                 -1.6685380093579140E-008                  3.3496453816081123E-001                  6.6172946577194988E-004                  6.0365389465448938E-001                  1.9917787187000682E-003                  7.3113218704297751E-003                  6.5048979158519316E-003                  2.4103779009989213E-003                  4.6481843639192916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5753908321271453E-001                  1.5386392573777869E+002                  9.5727844791671179E-001                  1.5284659498733666E+002                  2.0220446298781443E+007                  5.4184736917224491E+001                  3.7940194280716167E+006                  3.5545057708122031E+003                  2.4980605607326497E+003                  1.0509620106066484E+003                  1.7100586040518496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814181047902714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5841584466502094E-001                  1.5752740009827647E+002                  2.5261226591877371E+003                  6.3994588498111057E+002                 -8.5029648656436230E+000                  3.5135649742468864E+000                  1.7505813040302537E+012                  2.0749290104433168E+001                  2.3654200508715656E+008                  1.4309850284818277E+000                  2.8425789914206484E-001                  1.3246682686582709E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966013143632790E+002                  2.8575354478263965E-001                  1.2502791424553011E-001                  1.2502791424553011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030459167765579E-003                  4.3307667335524639E-028                  4.3307667335524639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325932726655571E-029                  0.0000000000000000E+000                 -1.3428930826974231E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870594113595889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584466454166E-001                  1.5752740009538925E+002                  2.5261226591877371E+003                  6.3994588631723911E+002                 -8.5029648648545155E+000                  3.5135649743602557E+000                  1.7505813041438555E+012                  2.0749290103508468E+001                  2.3654200485789052E+008                  1.4309850288856745E+000                  2.8425789936792206E-001                  1.3246682686446045E+000                  3.0512881795693222E-003                  8.3961117511030192E-001                  6.3966013277215814E+002                  2.8575354508101514E-001                  1.2502791436668029E-001                  1.2502791436668029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030459198984347E-003                  4.3307667414218278E-028                  4.3307667414218278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325932758138238E-029                  0.0000000000000000E+000                 -1.3428930756000651E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870594112170462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584466310414E-001                  1.5752740008672811E+002                  2.5261226591877371E+003                  6.3994589009557603E+002                 -8.5029648626230596E+000                  3.5135649746808455E+000                  1.7505813044650955E+012                  2.0749290100893312E+001                  2.3654200420956445E+008                  1.4309850300276516E+000                  2.8425790000661949E-001                  1.3246682686059579E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966013654965127E+002                  2.8575354592477059E-001                  1.2502791509339389E-001                  1.2502791509339389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030459287265718E-003                  4.3307667636750080E-028                  4.3307667636750080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325932847165681E-029                  0.0000000000000000E+000                 -1.3428930540081413E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870594108139628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584465912133E-001                  1.5752740006273257E+002                  2.5261226591877376E+003                  6.3994589996660432E+002                 -8.5029648567933052E+000                  3.5135649755183946E+000                  1.7505813053043484E+012                  2.0749290094061138E+001                  2.3654200251579401E+008                  1.4309850330111464E+000                  2.8425790167521653E-001                  1.3246682685049931E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966014641847516E+002                  2.8575354812910603E-001                  1.2502791710670524E-001                  1.2502791710670524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030459517903473E-003                  4.3307668218122096E-028                  4.3307668218122087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325933079752959E-029                  0.0000000000000000E+000                 -1.3428929975949339E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836888E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870594097608908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584464894303E-001                  1.5752740000141230E+002                  2.5261226591877380E+003                  6.3994592537707297E+002                 -8.5029648417860759E+000                  3.5135649776744544E+000                  1.7505813074648201E+012                  2.0749290076473390E+001                  2.3654199815561235E+008                  1.4309850406913498E+000                  2.8425790597060741E-001                  1.3246682682450845E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966017182326937E+002                  2.8575355380361217E-001                  1.2502792225180076E-001                  1.2502792225180076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030460111622180E-003                  4.3307669714717457E-028                  4.3307669714717457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325933678490134E-029                  0.0000000000000000E+000                 -1.3428928523747277E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836888E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870594070500260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584462266693E-001                  1.5752739984310864E+002                  2.5261226591877398E+003                  6.3994600483736815E+002                 -8.5029647948574372E+000                  3.5135649844166013E+000                  1.7505813142207366E+012                  2.0749290021475140E+001                  2.3654198452102554E+008                  1.4309850647078814E+000                  2.8425791940259298E-001                  1.3246682674323325E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966025126581997E+002                  2.8575357154818554E-001                  1.2502793553421504E-001                  1.2502793553421504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030461968221932E-003                  4.3307674394674457E-028                  4.3307674394674457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325935550782624E-029                  0.0000000000000000E+000                 -1.3429018702644838E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870593985729641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584453494777E-001                  1.5752739931463307E+002                  2.5261226591877462E+003                  6.3994612712659125E+002                 -8.5029647226343776E+000                  3.5135649947927541E+000                  1.7505813246180928E+012                  2.0749289936833438E+001                  2.3654196353741911E+008                  1.4309851016692972E+000                  2.8425794007439703E-001                  1.3246682661815083E+000                  3.0512881795693165E-003                  8.3961117511030192E-001                  6.3966037352773424E+002                  2.8575359885705520E-001                  1.2502797987590697E-001                  1.2502797987590697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030464825526191E-003                  4.3307681597117513E-028                  4.3307681597117513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325938432236452E-029                  0.0000000000000000E+000                 -1.3428916993811832E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870593855267884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584444722883E-001                  1.5752739878615751E+002                  2.5261226591877526E+003                  6.3994632210624695E+002                 -8.5029646074809531E+000                  3.5135650113366395E+000                  1.7505813411957683E+012                  2.0749289801879041E+001                  2.3654193008086479E+008                  1.4309851606011044E+000                  2.8425797303381983E-001                  1.3246682641871763E+000                  3.0512881795693222E-003                  8.3961117511030192E-001                  6.3966056846384822E+002                  2.8575364239871076E-001                  1.2502802421761425E-001                  1.2502802421761425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030469381254390E-003                  4.3307693080792848E-028                  4.3307693080792839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325943026466489E-029                  0.0000000000000000E+000                 -1.3428905850768511E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870593647257923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5841584425522663E-001                  1.5752739762941519E+002                  2.5261226591877657E+003                  6.3994667734523534E+002                 -8.5029643976797633E+000                  3.5135650414784267E+000                  1.7505813713991282E+012                  2.0749289556002427E+001                  2.3654186912540650E+008                  1.4309852679707142E+000                  2.8425803308356035E-001                  1.3246682605536444E+000                  3.0512881795693222E-003                  8.3961117511030192E-001                  6.3966092362350685E+002                  2.8575372172853825E-001                  1.2502812127403820E-001                  1.2502812127403820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030477681472893E-003                  4.3307714003224545E-028                  4.3307714003224545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325951396823666E-029                  0.0000000000000000E+000                 -1.3428885548986952E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870593268278949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
