                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295899077085167E+010                  1.5105066330596562E+003                  3.5788500955048353E+003                  9.6847852552860536E+002                  8.1061907391988413E+001                  1.9057117969416808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155269537487E-001                  6.1590869086203555E-005                  1.1105802106050814E-002                  5.3010237265798746E-003                  2.5129241620356060E-003                  9.8399575424861174E-001                 -3.1904896095949709E-009                  4.0494838942643230E-001                  7.9953985095995586E-004                  5.5868176904313094E-001                  2.1924578319818767E-003                  6.3267539443501893E-003                  7.6323490209261099E-003                  2.4727064566517796E-003                  3.8722907408012580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8388798174745207E-001                  7.9906025029076176E+001                  9.8385100158806182E-001                  7.9557528852916491E+001                  7.3665168568913108E+006                  2.8950707011016908E+002                  1.0160222744345695E+007                  9.6087384629501071E+002                  9.6087383365637879E+002                  9.3019577492697317E-006                  6.5579418437579221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803582726278086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8399575424861174E-001                  8.1061907391988413E+001                  9.6847852552860536E+002                  9.5202914664506523E+002                 -8.3719249872126493E+000                  3.5537435081040951E+000                  1.7900729641510425E+012                  2.0667862562318277E+001                  1.7967600832141614E+008                  1.5728242828395713E+000                  3.5726260501419577E-001                  1.3207280155187251E+000                  3.0512881861731326E-003                  8.3961117511030181E-001                  9.5161542736338640E+002                  4.1371928167878780E-001                  1.2502716659327154E-001                  1.2502716659327154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747614641404361E-003                  5.8561511884934712E-028                  5.8561511884934703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428479937047051E-029                  0.0000000000000000E+000                 -3.2385308894096759E-001                  6.7877477930262808E-001                  1.3427127539276534E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635481497224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575424811969E-001                  8.1061907383710135E+001                  9.6847852552860547E+002                  9.5202916673061304E+002                 -8.3719249792064101E+000                  3.5537435092496668E+000                  1.7900729651328147E+012                  2.0667862551792222E+001                  1.7967600774110553E+008                  1.5728242848995637E+000                  3.5726260598537490E-001                  1.3207280154798733E+000                  3.0512881861731326E-003                  8.3961117511030181E-001                  9.5161544744456910E+002                  4.1371928604398334E-001                  1.2502716796986751E-001                  1.2502716796986751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747615604247838E-003                  5.8561512964586373E-028                  5.8561512964586373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428480368979162E-029                  0.0000000000000000E+000                 -3.2385307684664316E-001                  6.7877477930262808E-001                  1.3427127539276534E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635467018846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575424664376E-001                  8.1061907358875914E+001                  9.6847852552860570E+002                  9.5202922352900214E+002                 -8.3719249565661773E+000                  3.5537435124891408E+000                  1.7900729679091436E+012                  2.0667862522026535E+001                  1.7967600610009551E+008                  1.5728242907247973E+000                  3.5726260873169763E-001                  1.3207280153700067E+000                  3.0512881861731352E-003                  8.3961117511030181E-001                  9.5161550423061419E+002                  4.1371929838798338E-001                  1.2502717622925485E-001                  1.2502717622925485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747618326999055E-003                  5.8561516017651416E-028                  5.8561516017651407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428481590407210E-029                  0.0000000000000000E+000                 -3.2385303993316777E-001                  6.7877477930262808E-001                  1.3427127539276534E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635426076536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575424255459E-001                  8.1061907290073435E+001                  9.6847852552860638E+002                  9.5202931858999966E+002                 -8.3719249186742086E+000                  3.5537435179109083E+000                  1.7900729725557593E+012                  2.0667862472208736E+001                  1.7967600335360670E+008                  1.5728243004742612E+000                  3.5726261332809855E-001                  1.3207280151861280E+000                  3.0512881861731352E-003                  8.3961117511030181E-001                  9.5161559927095209E+002                  4.1371931904760556E-001                  1.2502719911133067E-001                  1.2502719911133067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747622883950330E-003                  5.8561521127433210E-028                  5.8561521127433210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428483634658057E-029                  0.0000000000000000E+000                 -3.2385931839315341E-001                  6.7877477930262808E-001                  1.3427127539276534E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635357553187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575423732955E-001                  8.1061907202160256E+001                  9.6847852552860718E+002                  9.5202942524351079E+002                 -8.3719248761613887E+000                  3.5537435239938504E+000                  1.7900729777690171E+012                  2.0667862416315963E+001                  1.7967600027218950E+008                  1.5728243114126377E+000                  3.5726261848502500E-001                  1.3207280149798255E+000                  3.0512881861731434E-003                  8.3961117511030181E-001                  9.5161570590128417E+002                  4.1371934222663137E-001                  1.2502722834936611E-001                  1.2502722834936611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747627996613778E-003                  5.8561526860343526E-028                  5.8561526860343517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428485928201545E-029                  0.0000000000000000E+000                 -3.2386214850993617E-001                  6.7877477930262808E-001                  1.3427127539276534E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635280673554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575423210472E-001                  8.1061907114247347E+001                  9.6847852552860809E+002                  9.5202958522378037E+002                 -8.3719248123921695E+000                  3.5537435331182659E+000                  1.7900729855889290E+012                  2.0667862332476648E+001                  1.7967599565006360E+008                  1.5728243278202101E+000                  3.5726262622041371E-001                  1.3207280146703713E+000                  3.0512881861731187E-003                  8.3961117511030192E-001                  9.5161586584678514E+002                  4.1371937699518146E-001                  1.2502725758740529E-001                  1.2502725758740529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747635665611398E-003                  5.8561535459708296E-028                  5.8561535459708287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428489368516499E-029                  0.0000000000000000E+000                 -3.2385280486657503E-001                  6.7877477930262820E-001                  1.3427127539276536E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707635165354144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8399575422165475E-001                  8.1061906938420677E+001                  9.6847852552860979E+002                  9.5202995121387414E+002                 -8.3719246665060911E+000                  3.5537435539923798E+000                  1.7900730034786392E+012                  2.0667862140675933E+001                  1.7967598507592633E+008                  1.5728243653561849E+000                  3.5726264391682755E-001                  1.3207280139624267E+000                  3.0512881861731295E-003                  8.3961117511030192E-001                  9.5161623175733826E+002                  4.1371945653592257E-001                  1.2502731606350190E-001                  1.2502731606350190E-001                  0.0000000000000000E+000                  4.9011702195877159E-003                  2.8747653210139650E-003                  5.8561555132646859E-028                  5.8561555132646859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428497238993735E-029                  0.0000000000000000E+000                 -3.2385256700856435E-001                  6.7877477930262820E-001                  1.3427127539276536E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707634901535705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2928418804242661E+000 
                 9.8399575419624474E-001                  8.1061906510884640E+001                  9.6847852552861411E+002                  9.5203063718043768E+002                 -8.3719243930754654E+000                  3.5537435931162609E+000                  1.7900730370089561E+012                  2.0667861781188815E+001                  1.7967596525706181E+008                  1.5728244357090193E+000                  3.5726267708481668E-001                  1.3207280126355421E+000                  3.0512881861731512E-003                  8.3961117511030192E-001                  9.5161691757482026E+002                  4.1371960561738069E-001                  1.2502745825290840E-001                  1.2502745825290840E-001                  0.0000000000000000E+000                  2.7479960224924237E-002                  2.8747686093464802E-003                  5.8561592005160771E-028                  5.8561592005160771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428511990439262E-029                  0.0000000000000000E+000                 -3.2385212119717671E-001                  6.7877477930262820E-001                  1.3427127539276536E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707634407067612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0415582195109732E+000 
                 9.8399575415444340E-001                  8.1061905807552918E+001                  9.6847852552862116E+002                  9.5203177144699725E+002                 -8.3719239409501753E+000                  3.5537436578088495E+000                  1.7900730924524158E+012                  2.0667861186767045E+001                  1.7967593248593912E+008                  1.5728245520397004E+000                  3.5726273192915914E-001                  1.3207280104414936E+000                  3.0512881861731920E-003                  8.3961117511030192E-001                  9.5161805159486880E+002                  4.1371985212845824E-001                  1.2502769216641285E-001                  1.2502769216641285E-001                  0.0000000000000000E+000                  6.1955187825300607E-002                  2.8747740467128316E-003                  5.8561652974958906E-028                  5.8561652974958915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428536382393066E-029                  0.0000000000000000E+000                 -3.2385138403533353E-001                  6.7877477930262820E-001                  1.3427127539276536E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707633589451081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3946198392875964E+000 
