                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296762724117043E+010                  1.0312684121234104E+003                  3.5136591125050531E+003                  1.1842409674555024E+003                  9.2995006069059755E+001                  1.9177139078767180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006153634335125E-001                  6.1602337550904584E-005                  1.1105774570799887E-002                  5.3010550653165445E-003                  2.5129252421086635E-003                  9.8072188551164219E-001                 -4.4926612943580753E-009                  3.9346280500980468E-001                  7.7696957202967013E-004                  5.6699276100781404E-001                  2.1357308394987034E-003                  6.5023230803627399E-003                  7.4481607535919984E-003                  2.4644800152119465E-003                  4.0088918272563712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055718867305375E-001                  9.1537294478956525E+001                  9.8050710898162918E-001                  9.1144636651907902E+001                  9.0667173836761471E+006                  2.0500835694205642E+002                  8.2814385962246545E+006                  1.1742295770176720E+003                  1.1742294901774262E+003                  6.6213834869770387E-005                  8.0164415725598971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806308236534605E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8072188551164219E-001                  9.2995006069059755E+001                  1.1842409674555024E+003                  8.7920441777916051E+002                 -8.3983528465443857E+000                  3.5457596250835492E+000                  1.7828112520348647E+012                  2.0688320449163776E+001                  1.8594875293484443E+008                  1.5515884687813428E+000                  3.4709421866353390E-001                  1.3211836244360200E+000                  3.0512881826412828E-003                  8.3961117511030203E-001                  8.7882002941744270E+002                  3.8438836171776752E-001                  1.2502733119284140E-001                  1.2502733119284140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573810827553950E-003                  5.5103957782018732E-028                  5.5103957782018732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045229499611590E-029                  0.0000000000000000E+000                 -2.7598721642804708E-001                  6.7877477930262808E-001                  1.3427127539277133E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912502147722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188551115191E-001                  9.2995006062397536E+001                  1.1842409674555024E+003                  8.7920442929823696E+002                 -8.3983528415747504E+000                  3.5457596257949544E+000                  1.7828112526517280E+012                  2.0688320442707560E+001                  1.8594875247762057E+008                  1.5515884702691853E+000                  3.4709421938095875E-001                  1.3211836244049546E+000                  3.0512881826412859E-003                  8.3961117511030203E-001                  8.7882004093400053E+002                  3.8438836423638939E-001                  1.2502733206796149E-001                  1.2502733206796149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573811333125016E-003                  5.5103958412612153E-028                  5.5103958412612153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045229751890687E-029                  0.0000000000000000E+000                 -2.7598720981057911E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912493161826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188550968087E-001                  9.2995006042410594E+001                  1.1842409674555026E+003                  8.7920446187216714E+002                 -8.3983528275214923E+000                  3.5457596278066834E+000                  1.7828112543960867E+012                  2.0688320424450829E+001                  1.8594875118466955E+008                  1.5515884744765660E+000                  3.4709422140971141E-001                  1.3211836243171078E+000                  3.0512881826412885E-003                  8.3961117511030203E-001                  8.7882007350080858E+002                  3.8438837135860959E-001                  1.2502733731849491E-001                  1.2502733731849491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573812762791298E-003                  5.5103960195819630E-028                  5.5103960195819630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045230465291677E-029                  0.0000000000000000E+000                 -2.7598718956025314E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912467751279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188550560524E-001                  9.2995005987037814E+001                  1.1842409674555036E+003                  8.7920454697266075E+002                 -8.3983527908068840E+000                  3.5457596330623953E+000                  1.7828112589533066E+012                  2.0688320376754387E+001                  1.8594874780679145E+008                  1.5515884854684789E+000                  3.4709422670989870E-001                  1.3211836240876047E+000                  3.0512881826412885E-003                  8.3961117511030203E-001                  8.7882015858269506E+002                  3.8438838996565811E-001                  1.2502735186474534E-001                  1.2502735186474534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573816497844137E-003                  5.5103964854509180E-028                  5.5103964854509180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045232329075779E-029                  0.0000000000000000E+000                 -2.7598713665560104E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912401365367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188549519013E-001                  9.2995005845530429E+001                  1.1842409674555049E+003                  8.7920471308635160E+002                 -8.3983527191410499E+000                  3.5457596433213938E+000                  1.7828112678488943E+012                  2.0688320283652200E+001                  1.8594874121327084E+008                  1.5515885069243851E+000                  3.4709423705570974E-001                  1.3211836236396217E+000                  3.0512881826412885E-003                  8.3961117511030203E-001                  8.7882032466006547E+002                  3.8438842628608377E-001                  1.2502738903827726E-001                  1.2502738903827726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573823788560441E-003                  5.5103973948135047E-028                  5.5103973948135047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045235967127872E-029                  0.0000000000000000E+000                 -2.7598703338732605E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912271782030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188547731975E-001                  9.2995005602733414E+001                  1.1842409674555074E+003                  8.7920492298196939E+002                 -8.3983526285865597E+000                  3.5457596562843179E+000                  1.7828112790890334E+012                  2.0688320166011405E+001                  1.8594873288191792E+008                  1.5515885340353557E+000                  3.4709425012833212E-001                  1.3211836230735652E+000                  3.0512881826412937E-003                  8.3961117511030203E-001                  8.7882053450979004E+002                  3.8438847217935224E-001                  1.2502745282027458E-001                  1.2502745282027458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573833000865379E-003                  5.5103985438531100E-028                  5.5103985438531091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045240564046651E-029                  0.0000000000000000E+000                 -2.7598690290107564E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740912108045002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188545944938E-001                  9.2995005359936386E+001                  1.1842409674555099E+003                  8.7920527260242386E+002                 -8.3983524777511622E+000                  3.5457596778765028E+000                  1.7828112978116096E+012                  2.0688319970058988E+001                  1.8594871900448114E+008                  1.5515885791937896E+000                  3.4709427190324532E-001                  1.3211836221306923E+000                  3.0512881826412967E-003                  8.3961117511030203E-001                  8.7882088405380068E+002                  3.8438854862322147E-001                  1.2502751660229783E-001                  1.2502751660229783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573848345692957E-003                  5.5104004577934775E-028                  5.5104004577934775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045248221074627E-029                  0.0000000000000000E+000                 -2.7598668555176670E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740911835310488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188541778715E-001                  9.2995004793885769E+001                  1.1842409674555158E+003                  8.7920592310522443E+002                 -8.3983521971074691E+000                  3.5457597180508831E+000                  1.7828113326467986E+012                  2.0688319605470824E+001                  1.8594869318413532E+008                  1.5515886632155436E+000                  3.4709431241764271E-001                  1.3211836203763825E+000                  3.0512881826413102E-003                  8.3961117511030203E-001                  8.7882153441436981E+002                  3.8438869085459076E-001                  1.2502766530217679E-001                  1.2502766530217679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573876896264010E-003                  5.5104040188644602E-028                  5.5104040188644593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045262467715019E-029                  0.0000000000000000E+000                 -2.7598628115263135E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740911327861998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8072188534868321E-001                  9.2995003854997762E+001                  1.1842409674555258E+003                  8.7920701075044735E+002                 -8.3983517278698585E+000                  3.5457597852227987E+000                  1.7828113908915532E+012                  2.0688318995878262E+001                  1.8594865001225302E+008                  1.5515888037008398E+000                  3.4709438015814925E-001                  1.3211836174431586E+000                  3.0512881826413262E-003                  8.3961117511030203E-001                  8.7882262182178056E+002                  3.8438892866680030E-001                  1.2502791194588311E-001                  1.2502791194588311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573924633104384E-003                  5.5104099729974938E-028                  5.5104099729974938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045286288187178E-029                  0.0000000000000000E+000                 -2.7598560499513869E-001                  6.7877477930262808E-001                  1.3427127539277130E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740910479406228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
