                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297375959938805E+010                  9.7704121689008457E+002                  3.4598984737257160E+003                  1.3921535905872881E+003                  1.0398619858828367E+002                  1.9290240549271662E+001                  0.0000000000000000E+000                  6.8497424182426870E-049                  9.8006149482116878E-001                  6.1638567116012444E-005                  1.1105752094128386E-002                  5.3010796517071520E-003                  2.5129284250068390E-003                  9.7755617908998704E-001                 -5.9194282494644286E-009                  3.8343000211435452E-001                  7.5723595028764066E-004                  5.7395252465269198E-001                  2.0861709227541192E-003                  6.6511540879430515E-003                  7.2869389388183648E-003                  2.4565271078141782E-003                  4.1251394068155817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7732058801812616E-001                  1.0221258123563776E+002                  9.7724406480801029E-001                  1.0169198929479013E+002                  1.0738070771836469E+007                  1.5495305231460219E+002                  7.0218989176158300E+006                  1.3803903194386223E+003                  1.3803898634026332E+003                  3.5900059111764984E-004                  9.4266087574987537E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808243495338477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7755617908998704E-001                  1.0398619858828367E+002                  1.3921535905872881E+003                  8.2758148890071743E+002                 -8.4177739944430314E+000                  3.5390633552864537E+000                  1.7765358128522166E+012                  2.0699543469298433E+001                  1.9251117609498098E+008                  1.5312553950718333E+000                  3.3713654638034146E-001                  1.3216748550148847E+000                  3.0512881812527802E-003                  8.3961117511030214E-001                  8.2722009139511431E+002                  3.6139750560311112E-001                  1.2502729929527734E-001                  1.2502729929527734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965145757442275E-003                  5.2693916547312545E-028                  5.2693916547312545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081053526390514E-029                  0.0000000000000000E+000                 -2.4003655620173758E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762503233888836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0372305363230989E+001 
                 9.7755617908949810E-001                  1.0398619858272924E+002                  1.3921535905872879E+003                  8.2758149622129122E+002                 -8.4177739910892768E+000                  3.5390633557667659E+000                  1.7765358132747097E+012                  2.0699543464994239E+001                  1.9251117572744328E+008                  1.5312553961679993E+000                  3.3713654692036038E-001                  1.3216748549892132E+000                  3.0512881812527802E-003                  8.3961117511030214E-001                  8.2722009871408932E+002                  3.6139750720187558E-001                  1.2502729988887468E-001                  1.2502729988887468E-001                  0.0000000000000000E+000                  3.6789676042586911E-001                  1.9965146048275761E-003                  5.2693916954255261E-028                  5.2693916954255252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081053689194530E-029                  0.0000000000000000E+000                 -2.4003655229343784E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762503227825466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0372305363230989E+001 
                 9.7755617908803194E-001                  1.0398619856606670E+002                  1.3921535905872884E+003                  8.2758151692258775E+002                 -8.4177739816054480E+000                  3.5390633571250043E+000                  1.7765358144693928E+012                  2.0699543452823221E+001                  1.9251117468810773E+008                  1.5312553992677953E+000                  3.3713654844744284E-001                  1.3216748549166177E+000                  3.0512881812527828E-003                  8.3961117511030214E-001                  8.2722011941086487E+002                  3.6139751172289930E-001                  1.2502730345027077E-001                  1.2502730345027077E-001                  0.0000000000000000E+000                  9.1957878066953835E-001                  1.9965146870701833E-003                  5.2693918105017649E-028                  5.2693918105017649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081054149575633E-029                  0.0000000000000000E+000                 -2.4003654029272381E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762503210679341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0770168341570947E+001 
                 9.7755617908396963E-001                  1.0398619851990529E+002                  1.3921535905872888E+003                  8.2758157100542394E+002                 -8.4177739568286238E+000                  3.5390633606734467E+000                  1.7765358175906113E+012                  2.0699543421025531E+001                  1.9251117197281873E+008                  1.5312554073660321E+000                  3.3713655243699769E-001                  1.3216748547269610E+000                  3.0512881812527802E-003                  8.3961117511030214E-001                  8.2722017348188967E+002                  3.6139752353422505E-001                  1.2502731331687839E-001                  1.2502731331687839E-001                  0.0000000000000000E+000                  1.3790775569365201E+000                  1.9965149019317415E-003                  5.2693921111423417E-028                  5.2693921111423417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081055352336884E-029                  0.0000000000000000E+000                 -2.4003650894042780E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762503165884489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0946168092705546E+001 
                 9.7755617907358794E-001                  1.0398619840193751E+002                  1.3921535905872900E+003                  8.2758168209890812E+002                 -8.4177739059336769E+000                  3.5390633679624326E+000                  1.7765358240019954E+012                  2.0699543355708951E+001                  1.9251116639523911E+008                  1.5312554240009648E+000                  3.3713656063208713E-001                  1.3216748543373793E+000                  3.0512881812527854E-003                  8.3961117511030214E-001                  8.2722028455111183E+002                  3.6139754779630123E-001                  1.2502733853139164E-001                  1.2502733853139164E-001                  0.0000000000000000E+000                  1.2494710573840515E+000                  1.9965153432867041E-003                  5.2693927286988124E-028                  5.2693927286988124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081057822971419E-029                  0.0000000000000000E+000                 -2.4003644453854825E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762503073869826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0903305606704819E+001 
                 9.7755617905429981E-001                  1.0398619818276056E+002                  1.3921535905872922E+003                  8.2758182654191592E+002                 -8.4177738397604180E+000                  3.5390633774395237E+000                  1.7765358323380154E+012                  2.0699543270784666E+001                  1.9251115914330924E+008                  1.5312554456295782E+000                  3.3713657128729241E-001                  1.3216748538308472E+000                  3.0512881812527854E-003                  8.3961117511030214E-001                  8.2722042896257426E+002                  3.6139757934169459E-001                  1.2502738537826527E-001                  1.2502738537826527E-001                  0.0000000000000000E+000                  6.7191865841205201E-001                  1.9965159171336103E-003                  5.2693935316415662E-028                  5.2693935316415653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081061035273763E-029                  0.0000000000000000E+000                 -2.4003636080374968E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762502954233007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0633896115008062E+001 
                 9.7755617903501146E-001                  1.0398619796358435E+002                  1.3921535905872945E+003                  8.2758204320643051E+002                 -8.4177737405005573E+000                  3.5390633916551648E+000                  1.7765358448420706E+012                  2.0699543143398280E+001                  1.9251114826541427E+008                  1.5312554780725049E+000                  3.3713658727009821E-001                  1.3216748530710491E+000                  3.0512881812527854E-003                  8.3961117511030214E-001                  8.2722064557977069E+002                  3.6139762665980552E-001                  1.2502743222515283E-001                  1.2502743222515283E-001                  0.0000000000000000E+000                  1.9805157825427291E-001                  1.9965167779044070E-003                  5.2693947360556062E-028                  5.2693947360556062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081065853726918E-029                  0.0000000000000000E+000                 -2.4003623520153483E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762502774777847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0103357729308671E+001 
                 9.7755617899643488E-001                  1.0398619752523155E+002                  1.3921535905872995E+003                  8.2758253325813996E+002                 -8.4177735159947655E+000                  3.5390634238081060E+000                  1.7765358731237285E+012                  2.0699542855276210E+001                  1.9251112366180241E+008                  1.5312555514519250E+000                  3.3713662341999484E-001                  1.3216748513525365E+000                  3.0512881812527880E-003                  8.3961117511030214E-001                  8.2722113552445603E+002                  3.6139773368394557E-001                  1.2502752591897803E-001                  1.2502752591897803E-001                  0.0000000000000000E+000                  2.4590032838311463E-002                  1.9965187247968875E-003                  5.2693974601983036E-028                  5.2693974601983036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081076752100353E-029                  0.0000000000000000E+000                 -2.4003595111452627E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762502368886572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1973385460382477E+000 
                 9.7755617890413282E-001                  1.0398619647638562E+002                  1.3921535905873109E+003                  8.2758322447554713E+002                 -8.4177731993298934E+000                  3.5390634691598395E+000                  1.7765359130150430E+012                  2.0699542448881150E+001                  1.9251108895842773E+008                  1.5312556549535663E+000                  3.3713667440941081E-001                  1.3216748489285723E+000                  3.0512881812528019E-003                  8.3961117511030214E-001                  8.2722182659090549E+002                  3.6139788464158262E-001                  1.2502775010035086E-001                  1.2502775010035086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965214708909042E-003                  5.2694013025973570E-028                  5.2694013025973570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081092124239191E-029                  0.0000000000000000E+000                 -2.4003555041046901E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762501796378206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
