                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298142464773617E+010                  5.8490309330857303E+002                  3.3861030121459607E+003                  1.7409640520512739E+003                  1.2140970563616821E+002                  1.9484519967790657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006122085854197E-001                  6.1896696705361688E-005                  1.1105710270965389E-002                  5.3011163100458985E-003                  2.5129494228686221E-003                  9.7204713989157909E-001                 -8.6984852293212138E-009                  3.6774998824388649E-001                  7.2636646199066685E-004                  5.8427910617103518E-001                  2.0088023062752938E-003                  6.8753875629298930E-003                  7.0344301896776715E-003                  2.4427063773614630E-003                  4.3012569039643223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7166388003160586E-001                  1.1910091784875713E+002                  9.7154627767734369E-001                  1.1845010972140327E+002                  1.3585324527411416E+007                  1.0493273258040840E+002                  5.5833843251747442E+006                  1.7248473662445429E+003                  1.7248404728883529E+003                  5.9538328950966644E-003                  1.1785125603740160E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810662442792525E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7204713989157909E-001                  1.2140970563616821E+002                  1.7409640520512739E+003                  7.5926090749146033E+002                 -8.4455444193385443E+000                  3.5297001661657164E+000                  1.7674374637560625E+012                  2.0714288013905765E+001                  2.0506854584809896E+008                  1.4970429178215794E+000                  3.1980681186383791E-001                  1.3225457640224783E+000                  3.0512881802043255E-003                  8.3961117511030214E-001                  7.5892937019305953E+002                  3.3153729840076579E-001                  1.2502729716072714E-001                  1.2502729716072714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873854641881701E-003                  4.9429752101451028E-028                  4.9429752101451028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775171748925959E-029                  0.0000000000000000E+000                 -1.9686867491006182E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107668321068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713989109293E-001                  1.2140970563184970E+002                  1.7409640520512739E+003                  7.5926091138662400E+002                 -8.4455444173952614E+000                  3.5297001664442798E+000                  1.7674374640099995E+012                  2.0714288011473478E+001                  2.0506854552409735E+008                  1.4970429186397292E+000                  3.1980681228511831E-001                  1.3225457640021834E+000                  3.0512881802043281E-003                  8.3961117511030214E-001                  7.5892937408737259E+002                  3.3153729925137870E-001                  1.2502729749822758E-001                  1.2502729749822758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873854772541186E-003                  4.9429752322640713E-028                  4.9429752322640713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775171837416471E-029                  0.0000000000000000E+000                 -1.9686867299994770E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107664808628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713988963498E-001                  1.2140970561889330E+002                  1.7409640520512739E+003                  7.5926092240145556E+002                 -8.4455444119000020E+000                  3.5297001672320070E+000                  1.7674374647280889E+012                  2.0714288004595726E+001                  2.0506854460787946E+008                  1.4970429209533020E+000                  3.1980681347642242E-001                  1.3225457639447951E+000                  3.0512881802043255E-003                  8.3961117511030214E-001                  7.5892938509979876E+002                  3.3153730165676087E-001                  1.2502729952304142E-001                  1.2502729952304142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873855142022977E-003                  4.9429752948126269E-028                  4.9429752948126269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775172087652086E-029                  0.0000000000000000E+000                 -1.9686866711639231E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107654876044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713988559555E-001                  1.2140970558299769E+002                  1.7409640520512746E+003                  7.5926095117808154E+002                 -8.4455443975434523E+000                  3.5297001692899728E+000                  1.7674374666041189E+012                  2.0714287986627149E+001                  2.0506854221422520E+008                  1.4970429269976080E+000                  3.1980681658874827E-001                  1.3225457637948645E+000                  3.0512881802043255E-003                  8.3961117511030214E-001                  7.5892941387014059E+002                  3.3153730794090647E-001                  1.2502730513265070E-001                  1.2502730513265070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873856107307129E-003                  4.9429754582228460E-028                  4.9429754582228469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775172741401098E-029                  0.0000000000000000E+000                 -1.9686865174565066E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107628926827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713987527236E-001                  1.2140970549126418E+002                  1.7409640520512760E+003                  7.5926105729324036E+002                 -8.4455443446029985E+000                  3.5297001768788148E+000                  1.7674374735220698E+012                  2.0714287920367770E+001                  2.0506853338752189E+008                  1.4970429492862436E+000                  3.1980682806558797E-001                  1.3225457632419901E+000                  3.0512881802043281E-003                  8.3961117511030214E-001                  7.5892951996212639E+002                  3.3153733111397887E-001                  1.2502731946823464E-001                  1.2502731946823464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873859666837530E-003                  4.9429760608057230E-028                  4.9429760608057230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775175152131348E-029                  0.0000000000000000E+000                 -1.9685965976244496E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107533237874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713983263280E-001                  1.2140970511236104E+002                  1.7409640520512799E+003                  7.5926122815722579E+002                 -8.4455442593596235E+000                  3.5297001890981847E+000                  1.7674374846611934E+012                  2.0714287813678524E+001                  2.0506851917497593E+008                  1.4970429851748581E+000                  3.1980684654532904E-001                  1.3225457623517647E+000                  3.0512881802043281E-003                  8.3961117511030214E-001                  7.5892969078879912E+002                  3.3153736842670251E-001                  1.2502737868150060E-001                  1.2502737868150060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873865398307709E-003                  4.9429770310695338E-028                  4.9429770310695338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775179033828646E-029                  0.0000000000000000E+000                 -1.9686850379957635E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107379161993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713978999335E-001                  1.2140970473345836E+002                  1.7409640520512844E+003                  7.5926152630309446E+002                 -8.4455441106158720E+000                  3.5297002104201463E+000                  1.7674375040981787E+012                  2.0714287627513233E+001                  2.0506849437505680E+008                  1.4970430477980601E+000                  3.1980687879121295E-001                  1.3225457607983819E+000                  3.0512881802043311E-003                  8.3961117511030214E-001                  7.5892998886955957E+002                  3.3153743353485349E-001                  1.2502743789479243E-001                  1.2502743789479243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873875399333383E-003                  4.9429787241127717E-028                  4.9429787241127717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775185807121930E-029                  0.0000000000000000E+000                 -1.9686834454763993E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794107110310343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713968382683E-001                  1.2140970379004179E+002                  1.7409640520512953E+003                  7.5926207346628655E+002                 -8.4455438376385974E+000                  3.5297002495506571E+000                  1.7674375397693816E+012                  2.0714287285859669E+001                  2.0506844886171779E+008                  1.4970431627255372E+000                  3.1980693796955956E-001                  1.3225457579475801E+000                  3.0512881802043311E-003                  8.3961117511030214E-001                  7.5893053591326384E+002                  3.3153755302273114E-001                  1.2502758532782765E-001                  1.2502758532782765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873893753435497E-003                  4.9429818312184421E-028                  4.9429818312184421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775198237600672E-029                  0.0000000000000000E+000                 -1.9686805228549847E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794106616909019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7204713951690158E-001                  1.2140970230671293E+002                  1.7409640520513121E+003                  7.5926294479597220E+002                 -8.4455434029366341E+000                  3.5297003118640737E+000                  1.7674375965740042E+012                  2.0714286741794599E+001                  2.0506837638393989E+008                  1.4970433457420924E+000                  3.1980703220824586E-001                  1.3225457534078164E+000                  3.0512881802043364E-003                  8.3961117511030214E-001                  7.5893140705267081E+002                  3.3153774330139685E-001                  1.2502781713659861E-001                  1.2502781713659861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873922981469969E-003                  4.9429867791249528E-028                  4.9429867791249528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775218032500888E-029                  0.0000000000000000E+000                 -1.9686758687317504E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794105831193811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
