                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1055                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410331409436380E+010                  6.8854710011936959E+002                  3.2925061768979285E+003                  2.5270457515596972E+003                  1.5470779348661068E+002                  2.0588769378574430E+001                  4.9938569460326074E-043                  2.4845223599009728E-024                  4.0866845443511959E-025                  2.2501667872703618E-001                  4.9661351093606103E-021                  7.5325328192150254E-001                  2.0772932909639313E-002                  9.2535455900538011E-001                 -1.4746503413384777E-007                  2.5580709070098678E-001                  4.7379159956064103E-004                  1.4039562042825768E-001                  1.8294548252828718E-001                  1.0115428596345884E-003                  3.3102660785941906E-001                  1.2808760177200821E-002                  5.4829470831825344E-001                  4.9868503279943882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2453676782759664E-001                  1.5101757350137584E+002                  9.2429319174699820E-001                  1.4999170371077892E+002                  2.0028470039393697E+007                  5.1412719901312983E+001                  3.6618037423115489E+006                  2.4870522935549675E+003                  1.9364616425970767E+003                  3.9686710635918746E+002                  1.5091422046614261E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164709997013939E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2535455900538011E-001                  1.5470779348661068E+002                  2.5270457515596972E+003                  6.2060579155242442E+002                 -8.5205992467243981E+000                  3.5175265984209938E+000                  1.7558919859034412E+012                  2.0801045649667124E+001                  2.2226840866474995E+008                  1.4577988693609258E+000                  2.9912931757768269E-001                  1.3236568097949044E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030941890252950E+002                  2.9637264989497525E-001                  1.2502985427429983E-001                  1.2502985427429983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385962973134572E-003                  4.1586647527572453E-028                  4.1586647527572453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637410918660520E-029                  0.0000000000000000E+000                 -1.3888535181880084E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733735761837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455900491737E-001                  1.5470779348360091E+002                  2.5270457515596977E+003                  6.2060579289127395E+002                 -8.5205992459081870E+000                  3.5175265985381357E+000                  1.7558919860152417E+012                  2.0801045648680631E+001                  2.2226840848144725E+008                  1.4577988697394078E+000                  2.9912931778170426E-001                  1.3236568097833621E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030942024105923E+002                  2.9637265021473658E-001                  1.2502985440698555E-001                  1.2502985440698555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385963009165670E-003                  4.1586647605734371E-028                  4.1586647605734371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637410949930462E-029                  0.0000000000000000E+000                 -1.3888535125777004E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562948E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733734287038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455900352948E-001                  1.5470779347457156E+002                  2.5270457515596986E+003                  6.2060579764960380E+002                 -8.5205992430073412E+000                  3.5175265989544653E+000                  1.7558919864125640E+012                  2.0801045645174810E+001                  2.2226840782997185E+008                  1.4577988710845948E+000                  2.9912931850681362E-001                  1.3236568097423382E+000                  3.0517402545053194E-003                  8.3960723308191387E-001                  6.2030942499825267E+002                  2.9637265135118823E-001                  1.2502985520291263E-001                  1.2502985520291263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385963137221958E-003                  4.1586647883524648E-028                  4.1586647883524639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637411061064952E-029                  0.0000000000000000E+000                 -1.3888534907596151E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733729045549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455899833974E-001                  1.5470779344081311E+002                  2.5270457515597022E+003                  6.2060581443310673E+002                 -8.5205992327755222E+000                  3.5175266004229346E+000                  1.7558919878140151E+012                  2.0801045632808947E+001                  2.2226840553210789E+008                  1.4577988758292471E+000                  2.9912932106440632E-001                  1.3236568095976418E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030944177774711E+002                  2.9637265535965890E-001                  1.2502985817866241E-001                  1.2502985817866241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385963588899782E-003                  4.1586648863342605E-028                  4.1586648863342596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637411453056970E-029                  0.0000000000000000E+000                 -1.3888534138031086E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733710557835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455898032926E-001                  1.5470779332365291E+002                  2.5270457515597150E+003                  6.2060588886304527E+002                 -8.5205991874003946E+000                  3.5175266069351667E+000                  1.7558919940290779E+012                  2.0801045577969855E+001                  2.2226839534175634E+008                  1.4577988968704305E+000                  2.9912933240656853E-001                  1.3236568089559542E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030951618990923E+002                  2.9637267313605437E-001                  1.2502986850631248E-001                  1.2502986850631248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385965591959241E-003                  4.1586653208548926E-028                  4.1586653208548917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637413191427035E-029                  0.0000000000000000E+000                 -1.3888538752612383E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733628570205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455889545448E-001                  1.5470779277153554E+002                  2.5270457515597759E+003                  6.2060604335430082E+002                 -8.5205990932170756E+000                  3.5175266204523510E+000                  1.7558920069294438E+012                  2.0801045464142550E+001                  2.2226837419004565E+008                  1.4577989405448217E+000                  2.9912935594904333E-001                  1.3236568076240276E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030967064426704E+002                  2.9637271003382210E-001                  1.2502991717536507E-001                  1.2502991717536507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385969749631718E-003                  4.1586662227719300E-028                  4.1586662227719300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637416799692010E-029                  0.0000000000000000E+000                 -1.3888495583663494E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733458391827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455876677408E-001                  1.5470779193445841E+002                  2.5270457515598687E+003                  6.2060628888804399E+002                 -8.5205989435311071E+000                  3.5175266419352873E+000                  1.7558920274320574E+012                  2.0801045283236295E+001                  2.2226834057352722E+008                  1.4577990099567508E+000                  2.9912939336522854E-001                  1.3236568055071893E+000                  3.0517402545053246E-003                  8.3960723308191387E-001                  6.2030991611936838E+002                  2.9637276867566020E-001                  1.2502999096345127E-001                  1.2502999096345127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385976357446382E-003                  4.1586676561931235E-028                  4.1586676561931226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637422534325317E-029                  0.0000000000000000E+000                 -1.3888519730609465E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924733187926627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455855605020E-001                  1.5470779056368161E+002                  2.5270457515600201E+003                  6.2060670558696881E+002                 -8.5205986894970209E+000                  3.5175266783943102E+000                  1.7558920622273499E+012                  2.0801044976218456E+001                  2.2226828352245188E+008                  1.4577991277568025E+000                  2.9912945686479386E-001                  1.3236568019146704E+000                  3.0517402545053303E-003                  8.3960723308191387E-001                  6.2031033271877118E+002                  2.9637286819765546E-001                  1.2503011179724702E-001                  1.2503011179724702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385987571678347E-003                  4.1586700888727868E-028                  4.1586700888727859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637432266653744E-029                  0.0000000000000000E+000                 -1.3888509545097623E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906338E-003                  1.8534035327562948E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924732728916617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535455819076617E-001                  1.5470778818747971E+002                  2.5270457515602830E+003                  6.2060743710564100E+002                 -8.5205982435384495E+000                  3.5175267423985015E+000                  1.7558921233108655E+012                  2.0801044437246588E+001                  2.2226818336881649E+008                  1.4577993345559497E+000                  2.9912956833888565E-001                  1.3236567956079626E+000                  3.0517402545053277E-003                  8.3960723308191387E-001                  6.2031106406273136E+002                  2.9637304290962779E-001                  1.2503032125945757E-001                  1.2503032125945757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386007258401044E-003                  4.1586743594619600E-028                  4.1586743594619591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637449351836410E-029                  0.0000000000000000E+000                 -1.3888451331399490E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924731923121840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
