                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2292461155547007E+010                  3.9673032525821955E+003                  3.7832552632856587E+003                  5.2306051981103042E+002                  5.3309365944369560E+001                  1.8780107388436242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156943789913E-001                  6.1587862002813548E-005                  1.1105895035306715E-002                  5.3009174172574400E-003                  2.5129238066613261E-003                  9.9056710950415727E-001                 -1.1245936987618594E-009                  4.3381559529467334E-001                  8.5611156087668245E-004                  5.3616877447852240E-001                  2.3349686561772100E-003                  5.8613008025941091E-003                  8.0930608878850129E-003                  2.4892196628044237E-003                  3.5121576019571732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9053839799859011E-001                  5.2761369854901304E+001                  9.9052969023208248E-001                  5.2621957256333793E+001                  3.9155871565145776E+006                  8.2602252092268657E+002                  1.8937906264881663E+007                  5.1955770640631965E+002                  5.1955770633770339E+002                  3.4481489438783432E-008                  3.5442349400244211E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8792733281924640E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9056710950415727E-001                  5.3309365944369560E+001                  5.2306051981103042E+002                  1.2371347847725690E+003                 -8.2825567391666457E+000                  3.5778656461338363E+000                  1.8114361582933003E+012                  2.0584056496211538E+001                  1.6859659489325991E+008                  1.6154346931202737E+000                  3.7695855608210516E-001                  1.3198652337319556E+000                  3.0512882337263344E-003                  8.3961117511030203E-001                  1.2366181372941498E+003                  5.1664747841924474E-001                  1.2502610783593926E-001                  1.2502610783593926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493053845567847E-003                  7.1942647540286208E-028                  7.1942647540286208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781819667308605E-029                  0.0000000000000000E+000                 -5.0883207281523368E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585172447647487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710950366200E-001                  5.3309365928684606E+001                  5.2306051981103053E+002                  1.2371348935949304E+003                 -8.2825567057595926E+000                  3.5778656509100766E+000                  1.8114361623976523E+012                  2.0584056451405754E+001                  1.6859659381797674E+008                  1.6154346975916072E+000                  3.7695855809793949E-001                  1.3198652336508312E+000                  3.0512882337263561E-003                  8.3961117511030203E-001                  1.2366182460937835E+003                  5.1664750114698221E-001                  1.2502611345120676E-001                  1.2502611345120676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493060831971109E-003                  7.1942653074684261E-028                  7.1942653074684261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781821881434055E-029                  0.0000000000000000E+000                 -5.0883199622056152E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585172387221455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710950217630E-001                  5.3309365881630121E+001                  5.2306051981103099E+002                  1.2371353417167252E+003                 -8.2825565681920530E+000                  3.5778656705782543E+000                  1.8114361792990305E+012                  2.0584056266899612E+001                  1.6859658939005083E+008                  1.6154347160041465E+000                  3.7695856639900049E-001                  1.3198652333167646E+000                  3.0512882337264346E-003                  8.3961117511030203E-001                  1.2366186941219871E+003                  5.1664759473800104E-001                  1.2502614714262944E-001                  1.2502614714262944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493089601429972E-003                  7.1942675864891784E-028                  7.1942675864891784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781830999025157E-029                  0.0000000000000000E+000                 -5.0883154881825254E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585172138392004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710949550386E-001                  5.3309365670327864E+001                  5.2306051981103269E+002                  1.2371365628864642E+003                 -8.2825561933092136E+000                  3.5778657241757341E+000                  1.8114362253567764E+012                  2.0584055764105106E+001                  1.6859657732357419E+008                  1.6154347661799338E+000                  3.7695858902007984E-001                  1.3198652324064049E+000                  3.0512882337266540E-003                  8.3961117511030203E-001                  1.2366199150366824E+003                  5.1664784978168110E-001                  1.2502629843607707E-001                  1.2502629843607707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493168000728128E-003                  7.1942737970115312E-028                  7.1942737970115312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781855845224245E-029                  0.0000000000000000E+000                 -5.0883059514990681E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585171460311582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710947994453E-001                  5.3309365177586592E+001                  5.2306051981103678E+002                  1.2371386522175362E+003                 -8.2825555519135285E+000                  3.5778658158771890E+000                  1.8114363041582986E+012                  2.0584054903863375E+001                  1.6859655667871204E+008                  1.6154348520270592E+000                  3.7695862772311167E-001                  1.3198652308488408E+000                  3.0512882337270335E-003                  8.3961117511030203E-001                  1.2366220039313928E+003                  5.1664828614347391E-001                  1.2502665124262227E-001                  1.2502665124262227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493302136455497E-003                  7.1942844227497310E-028                  7.1942844227497310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781898355208398E-029                  0.0000000000000000E+000                 -5.0882961743754440E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585170300169196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710945746729E-001                  5.3309364465763572E+001                  5.2306051981104281E+002                  1.2371418500438549E+003                 -8.2825545702278571E+000                  3.5778659562311668E+000                  1.8114364247682820E+012                  2.0584053587225544E+001                  1.6859652508069277E+008                  1.6154349834205641E+000                  3.7695868696010154E-001                  1.3198652284648995E+000                  3.0512882337275999E-003                  8.3961117511030203E-001                  1.2366252010898356E+003                  5.1664895401923006E-001                  1.2502716091555949E-001                  1.2502716091555949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493507438706227E-003                  7.1943006859623659E-028                  7.1943006859623659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781963418820778E-029                  0.0000000000000000E+000                 -5.0882639976724475E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585168524520078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710942172732E-001                  5.3309363333943608E+001                  5.2306051981105213E+002                  1.2371471016272912E+003                 -8.2825529580760069E+000                  3.5778661867261885E+000                  1.8114366228390601E+012                  2.0584051425010745E+001                  1.6859647318926159E+008                  1.6154351991999554E+000                  3.7695878424132440E-001                  1.3198652245498768E+000                  3.0512882337285323E-003                  8.3961117511030203E-001                  1.2366304515764573E+003                  5.1665005083388582E-001                  1.2502797131552579E-001                  1.2502797131552579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493844595348493E-003                  7.1943273939478452E-028                  7.1943273939478452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8782070268436134E-029                  0.0000000000000000E+000                 -5.0882274495826707E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585165608505221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710936186099E-001                  5.3309361438077488E+001                  5.2306051981106793E+002                  1.2371559847340518E+003                 -8.2825502311247625E+000                  3.5778665766130011E+000                  1.8114369578799976E+012                  2.0584047767643899E+001                  1.6859638541423926E+008                  1.6154355641940370E+000                  3.7695894879390052E-001                  1.3198652179274910E+000                  3.0512882337301256E-003                  8.3961117511030203E-001                  1.2366393328279294E+003                  5.1665190612251388E-001                  1.2502932879836295E-001                  1.2502932879836295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1494414904970816E-003                  7.1943725706711606E-028                  7.1943725706711606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8782251005224126E-029                  0.0000000000000000E+000                 -5.0881616464825818E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836923E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585160676089881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9056710926000868E-001                  5.3309358212610100E+001                  5.2306051981109476E+002                  1.2371708635974169E+003                 -8.2825456636423294E+000                  3.5778672296645793E+000                  1.8114375190670200E+012                  2.0584041641810845E+001                  1.6859623839402127E+008                  1.6154361755481301E+000                  3.7695922441436053E-001                  1.3198652068350059E+000                  3.0512882337327897E-003                  8.3961117511030203E-001                  1.2366542085837129E+003                  5.1665501370385647E-001                  1.2503163834626360E-001                  1.2503163834626360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1495370167953152E-003                  7.1944482396526640E-028                  7.1944482396526640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8782553731222474E-029                  0.0000000000000000E+000                 -5.0880482002599725E-001                  6.7877477930262853E-001                  1.3427127539271328E-003                  2.9979379051029098E-001                  3.5870419003759036E-003                  1.8278274279836925E-003                  1.1203817867436468E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585152414634180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
