                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296048506715965E+010                  1.3262479604252271E+003                  3.5683666986366111E+003                  1.0003234014021629E+003                  8.2868617850986325E+001                  1.9075399790785909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155106225001E-001                  6.1591756548848959E-005                  1.1105797538955667E-002                  5.3010289501421249E-003                  2.5129242512306376E-003                  9.8350584301390531E-001                 -3.3710442540932177E-009                  4.0314220846108090E-001                  7.9599193071777088E-004                  5.6001316521705147E-001                  2.1835370234319028E-003                  6.3547327329394688E-003                  7.6034124888529472E-003                  2.4714753828415279E-003                  3.8940300980011677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8339026610596869E-001                  8.1666730228493719E+001                  9.8335634375634828E-001                  8.1356838669227130E+001                  7.6160579936261615E+006                  2.7390685644941544E+002                  9.8318787867535222E+006                  9.9231476831706902E+002                  9.9231475111802058E+002                  1.2749380806823149E-005                  6.7728164548042244E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804054298548166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8350584301390531E-001                  8.2868617850986325E+001                  1.0003234014021629E+003                  9.3958667702744583E+002                 -8.3763433511007133E+000                  3.5524694779794661E+000                  1.7889265634542097E+012                  2.0671562258450521E+001                  1.8056420860228872E+008                  1.5697003980378137E+000                  3.5578185299444215E-001                  1.3207927022288928E+000                  3.0512881854162861E-003                  8.3961117511030181E-001                  9.3917778405973104E+002                  4.0889296771479255E-001                  1.2502720521712424E-001                  1.2502720521712424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858165193490932E-003                  5.7968710648122650E-028                  5.7968710648122650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191320214964567E-029                  0.0000000000000000E+000                 -3.1586764627288777E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844689E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408793279534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584301341359E-001                  8.2868617842988428E+001                  1.0003234014021629E+003                  9.3958669539951131E+002                 -8.3763433436809844E+000                  3.5524694790411857E+000                  1.7889265643653977E+012                  2.0671562248712068E+001                  1.8056420803847501E+008                  1.5697004000137880E+000                  3.5578185392935396E-001                  1.3207927021914088E+000                  3.0512881854162861E-003                  8.3961117511030181E-001                  9.3917780242779804E+002                  4.0889297171327582E-001                  1.2502720649786464E-001                  1.2502720649786464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858166062616329E-003                  5.7968711638553984E-028                  5.7968711638553984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191320611202641E-029                  0.0000000000000000E+000                 -3.1586763528404066E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408779862025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584301193833E-001                  8.2868617818994124E+001                  1.0003234014021632E+003                  9.3958674735247666E+002                 -8.3763433226992987E+000                  3.5524694820435432E+000                  1.7889265669420432E+012                  2.0671562221173335E+001                  1.8056420644410634E+008                  1.5697004056014876E+000                  3.5578185657312716E-001                  1.3207927020854118E+000                  3.0512881854163022E-003                  8.3961117511030181E-001                  9.3917785436945633E+002                  4.0889298302028365E-001                  1.2502721418211993E-001                  1.2502721418211993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858168520351026E-003                  5.7968714439319745E-028                  5.7968714439319745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191321731694283E-029                  0.0000000000000000E+000                 -3.1586760173179085E-001                  6.7877477930262808E-001                  1.3427127539276721E-003                  2.9979379051029070E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408741919686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584300785127E-001                  8.2868617752519057E+001                  1.0003234014021638E+003                  9.3958688308139165E+002                 -8.3763432678839269E+000                  3.5524694898873057E+000                  1.7889265736736257E+012                  2.0671562149227405E+001                  1.8056420227876258E+008                  1.5697004201995794E+000                  3.5578186348007151E-001                  1.3207927018084911E+000                  3.0512881854162914E-003                  8.3961117511030181E-001                  9.3917799006883138E+002                  4.0889301256023569E-001                  1.2502723547083516E-001                  1.2502723547083516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858174941268314E-003                  5.7968721756416073E-028                  5.7968721756416073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191324659016999E-029                  0.0000000000000000E+000                 -3.1586954844807102E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408642794043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584299740640E-001                  8.2868617582640056E+001                  1.0003234014021655E+003                  9.3958707819138044E+002                 -8.3763431890869811E+000                  3.5524695011626966E+000                  1.7889265833502717E+012                  2.0671562045805327E+001                  1.8056419629109088E+008                  1.5697004411843127E+000                  3.5578187340878586E-001                  1.3207927014104186E+000                  3.0512881854162970E-003                  8.3961117511030181E-001                  9.3917818513635655E+002                  4.0889305502385520E-001                  1.2502728987501202E-001                  1.2502728987501202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858184171323324E-003                  5.7968732274723587E-028                  5.7968732274723587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191328867036035E-029                  0.0000000000000000E+000                 -3.1586738806974812E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408500301220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584298696164E-001                  8.2868617412761083E+001                  1.0003234014021672E+003                  9.3958741295916616E+002                 -8.3763430538880090E+000                  3.5524695205089065E+000                  1.7889265999533677E+012                  2.0671561868354704E+001                  1.8056418601749998E+008                  1.5697004771897012E+000                  3.5578189044438474E-001                  1.3207927007274083E+000                  3.0512881854163104E-003                  8.3961117511030181E-001                  9.3917851983128367E+002                  4.0889312788254245E-001                  1.2502734427920592E-001                  1.2502734427920592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858200008168228E-003                  5.7968750321929831E-028                  5.7968750321929831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191336087112767E-029                  0.0000000000000000E+000                 -3.1586717187044344E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713408255813569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584296156440E-001                  8.2868616999686566E+001                  1.0003234014021715E+003                  9.3958804040649864E+002                 -8.3763428004879472E+000                  3.5524695567690694E+000                  1.7889266310721707E+012                  2.0671561535763846E+001                  1.8056416676193947E+008                  1.5697005446738206E+000                  3.5578192237382905E-001                  1.3207926994472574E+000                  3.0512881854163239E-003                  8.3961117511030181E-001                  9.3917914714205870E+002                  4.0889326443996676E-001                  1.2502747656744348E-001                  1.2502747656744348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858229690817206E-003                  5.7968784147373155E-028                  5.7968784147373155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191349619528424E-029                  0.0000000000000000E+000                 -3.1586676665346070E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713407797576600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584291978393E-001                  8.2868616320145591E+001                  1.0003234014021783E+003                  9.3958907790973058E+002                 -8.3763423814837257E+000                  3.5524696167264049E+000                  1.7889266825281184E+012                  2.0671560985815812E+001                  1.8056413492225373E+008                  1.5697006562610119E+000                  3.5578197517019933E-001                  1.3207926973304855E+000                  3.0512881854163564E-003                  8.3961117511030181E-001                  9.3918018441948846E+002                  4.0889349024212174E-001                  1.2502769419267692E-001                  1.2502769419267692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858278772051894E-003                  5.7968840078750950E-028                  5.7968840078750950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191371995780680E-029                  0.0000000000000000E+000                 -3.1586609661550752E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436468E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713407039869157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8350584285048370E-001                  8.2868615193015444E+001                  1.0003234014021895E+003                  9.3959081262241375E+002                 -8.3763416809070641E+000                  3.5524697169756405E+000                  1.7889267685629646E+012                  2.0671560066301250E+001                  1.8056408168599051E+008                  1.5697008428359758E+000                  3.5578206344628638E-001                  1.3207926937912191E+000                  3.0512881854164137E-003                  8.3961117511030181E-001                  9.3918191875462799E+002                  4.0889386778575071E-001                  1.2502805516081961E-001                  1.2502805516081961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858360836421308E-003                  5.7968933596349157E-028                  5.7968933596349157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191409409008288E-029                  0.0000000000000000E+000                 -3.1586497630926363E-001                  6.7877477930262808E-001                  1.3427127539276718E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713405772980600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
