                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295311349170153E+010                  1.7148656620265685E+003                  3.6198290217897038E+003                  8.5481780335373696E+002                  7.4442251608550350E+001                  1.8992841866610689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155728436350E-001                  6.1588997324000112E-005                  1.1105819499736803E-002                  5.3010038154420796E-003                  2.5129239622609894E-003                  9.8568211567615505E-001                 -2.5828538353043746E-009                  4.1144999506232238E-001                  8.1230256228178254E-004                  5.5381358219198518E-001                  2.2245610592346141E-003                  6.2249183699025932E-003                  7.7364096445497535E-003                  2.4769440843085632E-003                  3.7932498921215291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8560031176992668E-001                  7.3453062079970223E+001                  9.8557525255478129E-001                  7.3190501618382868E+001                  6.4773055444306340E+006                  3.5839358979869547E+002                  1.1530902980833968E+007                  8.4813840853248689E+002                  8.4813840444007258E+002                  2.9069822869915844E-006                  5.7877397643834257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8801727965708909E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8568211567615505E-001                  7.4442251608550350E+001                  8.5481780335373696E+002                  1.0022942731777193E+003                 -8.3545986979430626E+000                  3.5586880580311449E+000                  1.7944948049405212E+012                  2.0652956921868537E+001                  1.7663205007270908E+008                  1.5838498270825698E+000                  3.6244477431973676E-001                  1.3204990974020518E+000                  3.0512881899632670E-003                  8.3961117511030192E-001                  1.0018612771006511E+003                  4.3299607706820820E-001                  1.2502700658397858E-001                  1.2502700658397858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433554202873061E-003                  6.0945222144958344E-028                  6.0945222144958344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382121777999762E-029                  0.0000000000000000E+000                 -3.5633515913324137E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684818107515820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211567566211E-001                  7.4442251599101823E+001                  8.5481780335373708E+002                  1.0022943015151322E+003                 -8.3545986872116966E+000                  3.5586880595663022E+000                  1.7944948062520085E+012                  2.0652956907680196E+001                  1.7663204945842859E+008                  1.5838498293662897E+000                  3.6244477538095937E-001                  1.3204990973571709E+000                  3.0512881899632670E-003                  8.3961117511030192E-001                  1.0018613054319418E+003                  4.3299608319048039E-001                  1.2502700840597872E-001                  1.2502700840597872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433555635015040E-003                  6.0945223651003613E-028                  6.0945223651003613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382122380517525E-029                  0.0000000000000000E+000                 -3.5633514143810741E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684818088108184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211567418373E-001                  7.4442251570757833E+001                  8.5481780335373742E+002                  1.0022943816483571E+003                 -8.3545986568652815E+000                  3.5586880639074603E+000                  1.7944948099606506E+012                  2.0652956867557656E+001                  1.7663204772134736E+008                  1.5838498358242568E+000                  3.6244477838191108E-001                  1.3204990972302546E+000                  3.0512881899632696E-003                  8.3961117511030192E-001                  1.0018613855478540E+003                  4.3299610050319687E-001                  1.2502701933779251E-001                  1.2502701933779251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433559684862819E-003                  6.0945227909835386E-028                  6.0945227909835386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382124084332052E-029                  0.0000000000000000E+000                 -3.5633508753278620E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684818033226822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211567008757E-001                  7.4442251492231605E+001                  8.5481780335373821E+002                  1.0022945157638405E+003                 -8.3545986060758164E+000                  3.5586880711730666E+000                  1.7944948161676492E+012                  2.0652956800406610E+001                  1.7663204481407219E+008                  1.5838498466326554E+000                  3.6244478340447345E-001                  1.3204990970178405E+000                  3.0512881899632748E-003                  8.3961117511030192E-001                  1.0018615196343618E+003                  4.3299612947873789E-001                  1.2502704962365149E-001                  1.2502704962365149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433566462916675E-003                  6.0945235037656272E-028                  6.0945235037656272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382126935932080E-029                  0.0000000000000000E+000                 -3.5633098591690349E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684817941374284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211566485364E-001                  7.4442251391893308E+001                  8.5481780335373912E+002                  1.0022946662344709E+003                 -8.3545985490926764E+000                  3.5586880793247024E+000                  1.7944948231316030E+012                  2.0652956725066513E+001                  1.7663204155226102E+008                  1.5838498587591205E+000                  3.6244478903952648E-001                  1.3204990967795229E+000                  3.0512881899632804E-003                  8.3961117511030192E-001                  1.0018616700724831E+003                  4.3299616198780350E-001                  1.2502708832202131E-001                  1.2502708832202131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433574067544449E-003                  6.0945243034701600E-028                  6.0945243034701600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382130135279394E-029                  0.0000000000000000E+000                 -3.5632876213142922E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684817838320527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211565961961E-001                  7.4442251291555280E+001                  8.5481780335374015E+002                  1.0022948919404212E+003                 -8.3545984636179860E+000                  3.5586880915521588E+000                  1.7944948335775178E+012                  2.0652956612056474E+001                  1.7663203665954271E+008                  1.5838498769488254E+000                  3.6244479749210806E-001                  1.3204990964220462E+000                  3.0512881899632913E-003                  8.3961117511030192E-001                  1.0018618957296698E+003                  4.3299621075141564E-001                  1.2502712702040070E-001                  1.2502712702040070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433585474489755E-003                  6.0945255030269022E-028                  6.0945255030269022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382134934300149E-029                  0.0000000000000000E+000                 -3.5633474426124756E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684817683739944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211564915176E-001                  7.4442251090879196E+001                  8.5481780335374197E+002                  1.0022954082924739E+003                 -8.3545982680759039E+000                  3.5586881195251663E+000                  1.7944948574748486E+012                  2.0652956353521425E+001                  1.7663202546637279E+008                  1.5838499185617860E+000                  3.6244481682924878E-001                  1.3204990956042388E+000                  3.0512881899633130E-003                  8.3961117511030192E-001                  1.0018624119701649E+003                  4.3299632230897234E-001                  1.2502720441718873E-001                  1.2502720441718873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433611570404229E-003                  6.0945282472766560E-028                  6.0945282472766551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382145913115106E-029                  0.0000000000000000E+000                 -3.5633439691336805E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684817330103066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211562369834E-001                  7.4442250602918307E+001                  8.5481780335374674E+002                  1.0022963760788978E+003                 -8.3545979015763621E+000                  3.5586881719543508E+000                  1.7944949022650940E+012                  2.0652955868955747E+001                  1.7663200448727965E+008                  1.5838499965560069E+000                  3.6244485307239627E-001                  1.3204990940714392E+000                  3.0512881899633589E-003                  8.3961117511030192E-001                  1.0018633795474989E+003                  4.3299653139889133E-001                  1.2502739261383647E-001                  1.2502739261383647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433660481419636E-003                  6.0945333907573585E-028                  6.0945333907573585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382166490441507E-029                  0.0000000000000000E+000                 -3.5633374588800676E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684816667290789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568211558182528E-001                  7.4442249800184172E+001                  8.5481780335375447E+002                  1.0022979763431882E+003                 -8.3545972955592216E+000                  3.5586882586477118E+000                  1.7944949763272517E+012                  2.0652955067713751E+001                  1.7663196979771602E+008                  1.5838501255218471E+000                  3.6244491300155701E-001                  1.3204990915369017E+000                  3.0512881899634348E-003                  8.3961117511030192E-001                  1.0018649794660521E+003                  4.3299687713609153E-001                  1.2502770221322579E-001                  1.2502770221322579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433741357444849E-003                  6.0945418956546573E-028                  6.0945418956546573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382200515658638E-029                  0.0000000000000000E+000                 -3.5633266939926239E-001                  6.7877477930262820E-001                  1.3427127539275773E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684815571313209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
