                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2301251318979986E+010                  1.9332964658485112E+003                  4.7021455208437656E+003                  5.4931233921596224E+001                  1.1183465000534392E+001                  1.9923337569863673E+001                  1.4983467260790132E-037                  4.4913373175861410E-037                  9.8005104222403217E-001                  7.1861782257634410E-005                  1.1105305256819378E-002                  5.3012441001033432E-003                  2.5134401959146123E-003                  9.5834635493892240E-001                 -2.5771660043394467E-011                  3.3455688417371937E-001                  6.1785996002710784E-004                  5.8835226267618346E-001                  1.6250283067667928E-002                  4.4311338448972896E-003                  6.5525135028041814E-003                  6.6681782438783171E-003                  4.6484763021943304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5834616983408638E-001                  1.1157489057941740E+001                  9.5834610058014313E-001                  1.1149369002622631E+001                  3.8250480774675368E+005                  3.5093670335251132E+004                  1.7446292146045318E+008                  7.3719808823827222E+001                  3.5237111982714062E+001                  3.5699802867424737E+001                  2.4640148690660411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8820473411524826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9697911811030189E-001                  3.3801140916320174E+000                  5.4614311860677461E+001                  3.3321650207418976E+011                 -2.5790662597747360E+000                  5.9808517181176422E+000                  2.0743146500935578E+014                  2.5317813435039461E+001                  3.5002592316237658E+008                  1.6516945234769771E+000                  3.8966743321626657E-001                  6.3097677109572847E-001                  8.2208350122688256E-001                  8.3961117511008865E-001                  3.3110233842158411E+011                  2.1141636526056316E+009                  2.7841585539220124E+000                  3.8976956902824894E-001                  0.0000000000000000E+000                  2.7847851439590675E+004                  1.1269310560145444E+001                  2.0892228642318261E-012                  2.0892228642318261E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582833868336997E-014                  0.0000000000000000E+000                  4.7493487027680681E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1500496455496627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185210241296263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334549145860513E-001                  3.3224842036633193E+000                  5.4605376377164283E+001                  3.6126925902792181E+011                 -2.5579230088497815E+000                  5.9946369861364976E+000                  2.1377458436135931E+014                  2.5319152034733445E+001                  3.5081034651073515E+008                  1.6512874847413213E+000                  3.8937551194849779E-001                  6.3094851735624335E-001                  8.2222401857023020E-001                  8.3961117511008865E-001                  3.5886888082678693E+011                  2.4003782011348667E+009                  2.5829671534806198E+000                  3.8958067296408505E-001                  0.0000000000000000E+000                  2.7742340023666900E+004                  1.0452013754839822E+001                  3.0812543428822260E-012                  3.0812543428822260E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327070714062991E-013                  0.0000000000000000E+000                  4.9011410141734117E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1488172311512859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180129180533163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8597023836931348E-001                  3.2050223842688355E+000                  5.4586660170820032E+001                  3.9363707916204486E+011                 -2.5352152660897618E+000                  6.0090094714731368E+000                  2.2060626328750344E+014                  2.5318277068047344E+001                  3.5162352437578791E+008                  1.6508854142224982E+000                  3.8907851459844495E-001                  6.3091094789940494E-001                  8.2202302764183599E-001                  8.3961117511008865E-001                  3.9089695895482233E+011                  2.7401202072225142E+009                  2.2166152958707550E+000                  3.8918749081896487E-001                  0.0000000000000000E+000                  2.7503592733699286E+004                  9.6762650997726851E+000                  4.6086279991161280E-012                  4.6086279991161272E-012                  1.1881203901539752E-037                  0.0000000000000000E+000                  1.8437583985715800E-013                  0.0000000000000000E+000                  5.0672724701061860E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1464707050834217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168804230405499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222822482990431E-001                  3.1452554972069158E+000                  5.4576842164438020E+001                  4.2902792464200500E+011                 -2.5126969584193377E+000                  6.0236768592810979E+000                  2.2783113371084384E+014                  2.5319076346171101E+001                  3.5249846141689676E+008                  1.6504792700767292E+000                  3.8876907882062317E-001                  6.3087062645065506E-001                  8.2197094918411417E-001                  8.3961117511008865E-001                  4.2589146887822662E+011                  3.1364557637783513E+009                  2.0482310178568204E+000                  3.8898507866753218E-001                  0.0000000000000000E+000                  2.7365681382383224E+004                  8.9293348086446240E+000                  6.9106639155445806E-012                  6.9106639155445814E-012                  5.5990435266465163E-037                  0.0000000000000000E+000                  2.7647263359019512E-013                  0.0000000000000000E+000                  5.2404730500143764E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1453603097986829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162472855775444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7463448076987220E-001                  3.0232221371618979E+000                  5.4556237281770812E+001                  4.7042507439977161E+011                 -2.4882950464431106E+000                  6.0390703526932397E+000                  2.3569140576422509E+014                  2.5315596738515143E+001                  3.5342366114019156E+008                  1.6500688960110892E+000                  3.8844757487423748E-001                  6.3083958753749525E-001                  8.2264315988451475E-001                  8.3961117511008865E-001                  4.6681086642096985E+011                  3.6142079788017502E+009                  1.7402022000230024E+000                  3.8856387647802615E-001                  0.0000000000000000E+000                  2.7040203756618506E+004                  8.2275371438357077E+000                  1.0543617977763629E-011                  1.0543617977763627E-011                  2.8025576580172584E-036                  0.0000000000000000E+000                  4.2181504032037274E-013                  0.0000000000000000E+000                  5.4339308034746638E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1415172821161246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148127270743172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078238360358844E-001                  2.9610358935760384E+000                  5.4545399134813209E+001                  5.0074970185471259E+011                 -2.4718539892176081E+000                  6.0496043780876256E+000                  2.4124058065725288E+014                  2.5313901728884769E+001                  3.5412094483334506E+008                  1.6497270489453337E+000                  3.8819546049404430E-001                  6.3081836472644548E-001                  8.2317483743948860E-001                  8.3961117511008865E-001                  4.9676726184993530E+011                  3.9824400047772698E+009                  1.5999202434490749E+000                  3.8833020527286560E-001                  0.0000000000000000E+000                  2.6842626490926741E+004                  7.7824737303722769E+000                  1.4032573626127758E-011                  1.4032573626127756E-011                  8.3424184297672606E-036                  0.0000000000000000E+000                  5.6139655580561604E-013                  0.0000000000000000E+000                  5.5654018603039983E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1394320554294168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139824714546895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6687461715054130E-001                  2.8976632897896124E+000                  5.4534138345642639E+001                  5.3385866139507513E+011                 -2.4549963988314585E+000                  6.0603915970433500E+000                  2.4707072453857003E+014                  2.5312826852480956E+001                  3.5487209082213068E+008                  1.6493420879968475E+000                  3.8791754193579098E-001                  6.3079784660875227E-001                  8.2359648403283015E-001                  8.3961117511008865E-001                  5.2946022700915033E+011                  4.3984343859248037E+009                  1.4689897508696215E+000                  3.8806396009824456E-001                  0.0000000000000000E+000                  2.6624554925988388E+004                  7.3592329389884075E+000                  1.8764418507984144E-011                  1.8764418507984144E-011                  2.5268006121289570E-035                  0.0000000000000000E+000                  7.5070194493147749E-013                  0.0000000000000000E+000                  5.7072455263456190E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1373892784931066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130904441195714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6296685069749406E-001                  2.8339707577790407E+000                  5.4522590556241241E+001                  5.8851004413106702E+011                 -2.4294923360869611E+000                  6.0769631259026271E+000                  2.5633871563720138E+014                  2.5316216141602300E+001                  3.5609348546491629E+008                  1.6487268403271063E+000                  3.8747139043397361E-001                  6.3076370154230110E-001                  8.2323730113048532E-001                  8.3961117511008865E-001                  5.8338633776132593E+011                  5.1237063697411413E+009                  1.3486909901159931E+000                  3.8777782876868527E-001                  0.0000000000000000E+000                  2.6385962128855139E+004                  6.7604645338708940E+000                  2.9170453721432774E-011                  2.9170453721432768E-011                  1.3613403937423887E-034                  0.0000000000000000E+000                  1.1670128547241944E-012                  0.0000000000000000E+000                  5.9242954530130518E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1363436392765607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121420313037287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500172904748144E-001                  2.7028026327285106E+000                  5.4498157779828794E+001                  6.5449612719166187E+011                 -2.4012794658028951E+000                  6.0946298136421717E+000                  2.6662657065051528E+014                  2.5318334749648081E+001                  3.5740124851726609E+008                  1.6481005681517387E+000                  3.8700302881013909E-001                  6.3072987001443481E-001                  8.2254965341495989E-001                  8.3961117511008865E-001                  6.4846704805857996E+011                  6.0290791330818529E+009                  1.1302412501799044E+000                  3.8716705410106073E-001                  0.0000000000000000E+000                  2.5785511022958632E+004                  6.2031118899072171E+000                  4.6535219330148108E-011                  4.6535219330148108E-011                  8.0314816117251802E-034                  0.0000000000000000E+000                  1.8617195113403784E-012                  0.0000000000000000E+000                  6.1784678545909202E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1332533545148742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098775376055608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096266206622067E-001                  2.6357479269475639E+000                  5.4485236499605620E+001                  7.0352115237682495E+011                 -2.3822396165452395E+000                  6.1067617533307388E+000                  2.7395836793884228E+014                  2.5319254548596899E+001                  3.5836439910135931E+008                  1.6476462254606676E+000                  3.8666132040885692E-001                  6.3071280852877509E-001                  8.2288956253362422E-001                  8.3961117511008865E-001                  6.9677930769776611E+011                  6.7418446790588913E+009                  1.0315101499939399E+000                  3.8683903778416195E-001                  0.0000000000000000E+000                  2.5406081024888910E+004                  5.8508309957358042E+000                  6.3868312751694711E-011                  6.3868312751694711E-011                  2.6786057517441303E-033                  0.0000000000000000E+000                  2.5551591107549317E-012                  0.0000000000000000E+000                  6.3553203702690748E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1308746688229458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5085234108345501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688571451501331E-001                  2.5675565117621399E+000                  5.4471820709008121E+001                  7.5813062919978894E+011                 -2.3625277192850191E+000                  6.1193061389978345E+000                  2.8177033767418256E+014                  2.5318174144591197E+001                  3.5939796882774377E+008                  1.6471661254788308E+000                  3.8629908936858764E-001                  6.3069455023561871E-001                  8.2376426598609176E-001                  8.3961117511008865E-001                  7.5056306201091089E+011                  7.5675671888780718E+009                  9.3993993266365816E-001                  3.8648672632202280E-001                  0.0000000000000000E+000                  2.4969406808558218E+004                  5.5138770693265675E+000                  8.8360532332307122E-011                  8.8360532332307122E-011                  9.2013307826578266E-033                  0.0000000000000000E+000                  3.5350116661150831E-012                  0.0000000000000000E+000                  6.5406021204199760E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1276936466984626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070238573833675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277073503611182E-001                  2.4981621158681362E+000                  5.4457884998918786E+001                  8.1924111313590222E+011                 -2.3420845574271394E+000                  6.1323017077867314E+000                  2.9011371204553844E+014                  2.5316612328857858E+001                  3.6049594558015639E+008                  1.6466766531967181E+000                  3.8592315055526361E-001                  6.3066793958011946E-001                  8.2420291431437576E-001                  8.3961117511008865E-001                  8.1071131878444287E+011                  8.5297943514593592E+009                  8.5467420480178691E-001                  3.8611726253732431E-001                  0.0000000000000000E+000                  2.4451634082603108E+004                  5.1914435961350955E+000                  1.2331544271980958E-010                  1.2331544271980958E-010                  3.2643917080125808E-032                  0.0000000000000000E+000                  4.9334418982292106E-012                  0.0000000000000000E+000                  6.7375952318200936E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1249397279604914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053134260519288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861757730773205E-001                  2.4274906841326760E+000                  5.4443396378318326E+001                  8.8797206183210547E+011                 -2.3208298187938112E+000                  6.1457929751246256E+000                  2.9906313744987956E+014                  2.5314961538184154E+001                  3.6165992387007076E+008                  1.6461958420098266E+000                  3.8553638953624320E-001                  6.3063710007495244E-001                  8.2419140033313310E-001                  8.3961117511008865E-001                  8.7831369647138916E+011                  9.6583653607163391E+009                  7.7533526538185871E-001                  3.8573550131185291E-001                  0.0000000000000000E+000                  2.3829034865856334E+004                  4.8830238361998237E+000                  1.7375512235976790E-010                  1.7375512235976790E-010                  1.1998466224368241E-031                  0.0000000000000000E+000                  6.9513666095903770E-012                  0.0000000000000000E+000                  6.9556106764179706E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1226156474675779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033338428906118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442610026050361E-001                  2.3554611912490837E+000                  5.4428300928594290E+001                  9.6570344827715796E+011                 -2.2986776104019810E+000                  6.1598310519957415E+000                  3.0869544580883725E+014                  2.5314843906166857E+001                  3.6290955796058834E+008                  1.6457029199055473E+000                  3.8512870225356360E-001                  6.3060218114276401E-001                  8.2379363198048006E-001                  8.3961117511008865E-001                  9.5471197426189795E+011                  1.0991474015259987E+010                  7.0160587196585777E-001                  3.8533785704960022E-001                  0.0000000000000000E+000                  2.3067434017247193E+004                  4.5883804489777882E+000                  2.4742256546395755E-010                  2.4742256546395755E-010                  4.5852672674779584E-031                  0.0000000000000000E+000                  9.8985574976638080E-012                  0.0000000000000000E+000                  7.1828776303204576E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1206614574765741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009982629086664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019616830489666E-001                  2.2819835067507035E+000                  5.4412569232529336E+001                  1.0541538551876686E+012                 -2.2755440601520744E+000                  6.1744746543061888E+000                  3.1909621803761744E+014                  2.5317351299215598E+001                  3.6428581150081605E+008                  1.6451405069823175E+000                  3.8468332969408103E-001                  6.3057466463355805E-001                  8.2377485162305175E-001                  8.3961117511008865E-001                  1.0415753119551467E+012                  1.2578543232521814E+010                  6.3332626341088749E-001                  3.8491090530947591E-001                  0.0000000000000000E+000                  2.2117713147145569E+004                  4.3090274306410556E+000                  3.5643948473099796E-010                  3.5643948473099796E-010                  1.8291820896500142E-030                  0.0000000000000000E+000                  1.4259964407738056E-011                  0.0000000000000000E+000                  7.4249511905590087E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1180113918295227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981758490177391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592765156780095E-001                  2.2069540542113244E+000                  5.4396159016809079E+001                  1.1554883043728318E+012                 -2.2513056542779544E+000                  6.1897918484722441E+000                  3.3038374272198425E+014                  2.5318594259542454E+001                  3.6580338506016660E+008                  1.6445151769155617E+000                  3.8418923779987907E-001                  6.3055299077032068E-001                  8.2464660074573104E-001                  8.3961117511008865E-001                  1.1410039506083979E+012                  1.4484353764433775E+010                  5.7055142348371313E-001                  3.8444072692840431E-001                  0.0000000000000000E+000                  2.0907060675379918E+004                  4.0480162740488170E+000                  5.2015778925663281E-010                  5.2015778925663281E-010                  7.6528320590907507E-030                  0.0000000000000000E+000                  2.0809793631034383E-011                  0.0000000000000000E+000                  7.6956580596052744E+000                  6.7877477930198760E-001                  1.3427127545687031E-003                  2.9979379051029059E-001                  3.5870419003758932E-003                  1.8278274279836875E-003                  1.1203817867436454E-002                  2.5129237964844676E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1140201592812655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946553144152377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
