                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296644879162745E+010                  1.0950588998266719E+003                  3.5223489915666983E+003                  1.1508594564126477E+003                  9.1223181601740734E+001                  1.9158466089607941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154005086998E-001                  6.1599405398043969E-005                  1.1105778523749960E-002                  5.3010506045545200E-003                  2.5129249745546737E-003                  9.8123882065563250E-001                 -4.2793337867378773E-009                  3.9519230767213503E-001                  7.8036992263557313E-004                  5.6576477794661362E-001                  2.1442745386199640E-003                  6.4762380767833432E-003                  7.4759236212918519E-003                  2.4657788822703007E-003                  3.9885692183494614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8108319942190758E-001                  8.9809332027701558E+001                  9.8103359622225106E-001                  8.9409631920285435E+001                  8.8065140691431388E+006                  2.1527890558522381E+002                  8.5261394446395673E+006                  1.1413737988508860E+003                  1.1413737336330914E+003                  4.9506820119646148E-005                  7.7917539041038438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805936339660346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8123882065563250E-001                  9.1223181601740734E+001                  1.1508594564126477E+003                  8.8936497888134363E+002                 -8.3944567705631457E+000                  3.5468323835087796E+000                  1.7837915943828022E+012                  2.0685023469241159E+001                  1.8504187098854676E+008                  1.5545451733026334E+000                  3.4852357669433587E-001                  1.3211178067791987E+000                  3.0512881829626373E-003                  8.3961117511030203E-001                  8.8897677375720662E+002                  3.8820512413698727E-001                  1.2502728723521156E-001                  1.2502728723521156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231324745001941E-003                  5.5600552305052746E-028                  5.5600552305052746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243900169908668E-029                  0.0000000000000000E+000                 -2.8199881771829061E-001                  6.7877477930262808E-001                  1.3427127539277104E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646634761949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882065514190E-001                  9.1223181594875200E+001                  1.1508594564126477E+003                  8.8936499133488849E+002                 -8.3944567652513928E+000                  3.5468323842691092E+000                  1.7837915950408992E+012                  2.0685023462328662E+001                  1.8504187051150653E+008                  1.5545451748739132E+000                  3.4852357744978096E-001                  1.3211178067470544E+000                  3.0512881829626373E-003                  8.3961117511030203E-001                  8.8897678620803299E+002                  3.8820512685554737E-001                  1.2502728816838676E-001                  1.2502728816838676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231325298766475E-003                  5.5600552985131446E-028                  5.5600552985131446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243900441985145E-029                  0.0000000000000000E+000                 -2.8199881054709625E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646625157269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882065366996E-001                  9.1223181574278968E+001                  1.1508594564126479E+003                  8.8936502655132995E+002                 -8.3944567502306846E+000                  3.5468323864191893E+000                  1.7837915969018855E+012                  2.0685023442781596E+001                  1.8504186916251618E+008                  1.5545451793172584E+000                  3.4852357958603736E-001                  1.3211178066561560E+000                  3.0512881829626399E-003                  8.3961117511030203E-001                  8.8897682141678683E+002                  3.8820513454316141E-001                  1.2502729376725194E-001                  1.2502729376725194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231326864716123E-003                  5.5600554908274992E-028                  5.5600554908274992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243901211369830E-029                  0.0000000000000000E+000                 -2.8199878860414079E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646597996929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882064959234E-001                  9.1223181517218094E+001                  1.1508594564126483E+003                  8.8936511855548554E+002                 -8.3944567109885764E+000                  3.5468323920363458E+000                  1.7837916017637612E+012                  2.0685023391713855E+001                  1.8504186563823596E+008                  1.5545451909256203E+000                  3.4852358516709087E-001                  1.3211178064186817E+000                  3.0512881829626399E-003                  8.3961117511030203E-001                  8.8897691340085828E+002                  3.8820515462731314E-001                  1.2502730927853292E-001                  1.2502730927853292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231330955812634E-003                  5.5600559932552603E-028                  5.5600559932552603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243903221413344E-029                  0.0000000000000000E+000                 -2.8199873127748881E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646527039627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882063917167E-001                  9.1223181371396464E+001                  1.1508594564126499E+003                  8.8936529814492042E+002                 -8.3944566343891402E+000                  3.5468324030008755E+000                  1.7837916112539834E+012                  2.0685023292031030E+001                  1.8504185875893810E+008                  1.5545452135848232E+000                  3.4852359606115441E-001                  1.3211178059551381E+000                  3.0512881829626399E-003                  8.3961117511030203E-001                  8.8897709295108939E+002                  3.8820519383100910E-001                  1.2502734891823894E-001                  1.2502734891823894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231338941517193E-003                  5.5600569739795610E-028                  5.5600569739795610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243907144959518E-029                  0.0000000000000000E+000                 -2.8199861937747950E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646388533084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882062129186E-001                  9.1223181121197811E+001                  1.1508594564126527E+003                  8.8936552506803503E+002                 -8.3944565376007212E+000                  3.5468324168552865E+000                  1.7837916232455383E+012                  2.0685023166075158E+001                  1.8504185006648734E+008                  1.5545452422162502E+000                  3.4852360982652070E-001                  1.3211178053694199E+000                  3.0512881829626451E-003                  8.3961117511030203E-001                  8.8897731982466757E+002                  3.8820524336748602E-001                  1.2502741693167790E-001                  1.2502741693167790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231349031986486E-003                  5.5600582131893970E-028                  5.5600582131893961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243912102618882E-029                  0.0000000000000000E+000                 -2.8199847798442512E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735646213520983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882060341217E-001                  9.1223180870999144E+001                  1.1508594564126552E+003                  8.8936590305096820E+002                 -8.3944563763815570E+000                  3.5468324399324089E+000                  1.7837916432197095E+012                  2.0685022956272679E+001                  1.8504183558757642E+008                  1.5545452899072671E+000                  3.4852363275533776E-001                  1.3211178043937959E+000                  3.0512881829626534E-003                  8.3961117511030203E-001                  8.8897769772508843E+002                  3.8820532587980167E-001                  1.2502748494514565E-001                  1.2502748494514565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231365839562104E-003                  5.5600602773250888E-028                  5.5600602773250879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243920360527544E-029                  0.0000000000000000E+000                 -2.8199824246798039E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735645922005755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882056172795E-001                  9.1223180287693182E+001                  1.1508594564126613E+003                  8.8936660632491657E+002                 -8.3944560764178870E+000                  3.5468324828696640E+000                  1.7837916803836199E+012                  2.0685022565915197E+001                  1.8504180864812559E+008                  1.5545453786411692E+000                  3.4852367541668416E-001                  1.3211178025785506E+000                  3.0512881829626642E-003                  8.3961117511030203E-001                  8.8897840084551444E+002                  3.8820547940212458E-001                  1.2502764351011769E-001                  1.2502764351011769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231397111722495E-003                  5.5600641178489564E-028                  5.5600641178489555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243935725164398E-029                  0.0000000000000000E+000                 -2.8199780426703824E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735645379614013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123882049258759E-001                  9.1223179320183561E+001                  1.1508594564126713E+003                  8.8936778220386793E+002                 -8.3944555748772256E+000                  3.5468325546611337E+000                  1.7837917425220371E+012                  2.0685021913235985E+001                  1.8504176360509217E+008                  1.5545455270051947E+000                  3.4852374674691544E-001                  1.3211177995434422E+000                  3.0512881829626859E-003                  8.3961117511030203E-001                  8.8897957646777502E+002                  3.8820573609293985E-001                  1.2502790651675200E-001                  1.2502790651675200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231449399091348E-003                  5.5600705392288047E-028                  5.5600705392288038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243961414933006E-029                  0.0000000000000000E+000                 -2.8199707159282156E-001                  6.7877477930262808E-001                  1.3427127539277102E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735644472733100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
