                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299234601000225E+010                  3.9674750889997534E+002                  3.2629492483491404E+003                  2.5237864207075454E+003                  1.5742166387570924E+002                  1.9917620096550305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005178213171784E-001                  7.1135971521465899E-005                  1.1105342387193335E-002                  5.3012222029406803E-003                  2.5134108657540867E-003                  9.5879556095338403E-001                 -1.6567940450177789E-008                  3.3579926046257003E-001                  6.6338162898771965E-004                  6.0326854655425455E-001                  1.9165038850492281E-003                  7.3010101023188358E-003                  6.5183542731996206E-003                  2.4108346401401142E-003                  4.6396489883611686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5792202750494482E-001                  1.5376831544485057E+002                  9.5765470001974862E-001                  1.5272389524548453E+002                  2.0196090668038856E+007                  5.4314335504855570E+001                  3.7990360558504984E+006                  2.5073755348612522E+003                  2.4985263084888575E+003                  8.7334844832891356E+000                  1.7098796617298856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814109022676749E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5879556095338403E-001                  1.5742166387570924E+002                  2.5237864207075454E+003                  6.4039485805258516E+002                 -8.5027076169640452E+000                  3.5136103188873449E+000                  1.7506286934508027E+012                  2.0749029624865436E+001                  2.3644018611020917E+008                  1.4311639174037392E+000                  2.8435812909340091E-001                  1.3246620237881233E+000                  3.0512881795700755E-003                  8.3961117511030203E-001                  6.4010898514088979E+002                  2.8587291169540896E-001                  1.2502790632457267E-001                  1.2502790632457267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041910480627342E-003                  4.3333329048578905E-028                  4.3333329048578905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336199109986394E-029                  0.0000000000000000E+000                 -1.4142119044604703E-001                  6.7877477930262808E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158391566836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556095290464E-001                  1.5742166387281893E+002                  2.5237864207075454E+003                  6.4039485939336521E+002                 -8.5027076161727404E+000                  3.5136103190010282E+000                  1.7506286935646875E+012                  2.0749029623937805E+001                  2.3644018588068533E+008                  1.4311639178084750E+000                  2.8435812931970333E-001                  1.3246620237744371E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010898648137049E+002                  2.8587291199473586E-001                  1.2502790644612843E-001                  1.2502790644612843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041910511989694E-003                  4.3333329127538590E-028                  4.3333329127538590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336199141575493E-029                  0.0000000000000000E+000                 -1.4142118990887981E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758976E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158390137441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556095146645E-001                  1.5742166386414792E+002                  2.5237864207075454E+003                  6.4039486318486536E+002                 -8.5027076139350637E+000                  3.5136103193225097E+000                  1.7506286938867324E+012                  2.0749029621314865E+001                  2.3644018523161700E+008                  1.4311639189530048E+000                  2.8435812995966536E-001                  1.3246620237357343E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010899027202413E+002                  2.8587291284119210E-001                  1.2502790717527637E-001                  1.2502790717527637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041910600677574E-003                  4.3333329350822994E-028                  4.3333329350822994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336199230904026E-029                  0.0000000000000000E+000                 -1.4142118823801028E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436468E-002                  2.5129237964844698E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158386095355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556094748208E-001                  1.5742166384012540E+002                  2.5237864207075459E+003                  6.4039487309028391E+002                 -8.5027076080890573E+000                  3.5136103201623881E+000                  1.7506286947280481E+012                  2.0749029614461985E+001                  2.3644018353591016E+008                  1.4311639219431187E+000                  2.8435813163158269E-001                  1.3246620236346209E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010900017523136E+002                  2.8587291505258056E-001                  1.2502790919533435E-001                  1.2502790919533435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041910832377490E-003                  4.3333329934161159E-028                  4.3333329934161159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336199464277898E-029                  0.0000000000000000E+000                 -1.4142118387289801E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158375535272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556093729967E-001                  1.5742166377873446E+002                  2.5237864207075463E+003                  6.4039489858929210E+002                 -8.5027075930399842E+000                  3.5136103223244417E+000                  1.7506286968938398E+012                  2.0749029596821089E+001                  2.3644017917074865E+008                  1.4311639296404155E+000                  2.8435813593549891E-001                  1.3246620233743329E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010902566854691E+002                  2.8587292074523990E-001                  1.2502791435767380E-001                  1.2502791435767380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041911428830195E-003                  4.3333331435818566E-028                  4.3333331435818566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336200065040233E-029                  0.0000000000000000E+000                 -1.4142117263567686E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158348350976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556091101326E-001                  1.5742166362024960E+002                  2.5237864207075486E+003                  6.4039497832642860E+002                 -8.5027075459805150E+000                  3.5136103290853362E+000                  1.7506287036664146E+012                  2.0749029541657009E+001                  2.3644016552057314E+008                  1.4311639537104026E+000                  2.8435814939415688E-001                  1.3246620225603918E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010910538788198E+002                  2.8587293854658696E-001                  1.2502792768460325E-001                  1.2502792768460325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041913293979601E-003                  4.3333336131603539E-028                  4.3333336131603539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336201943664955E-029                  0.0000000000000000E+000                 -1.4140936631541107E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158263343860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556082325945E-001                  1.5742166309116737E+002                  2.5237864207075550E+003                  6.4039510104171757E+002                 -8.5027074735561019E+000                  3.5136103394903393E+000                  1.7506287140893967E+012                  2.0749029456759619E+001                  2.3644014451298463E+008                  1.4311639907540588E+000                  2.8435817010700554E-001                  1.3246620213077382E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010922807577469E+002                  2.8587296594282702E-001                  1.2502797217489883E-001                  1.2502797217489883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041916164441475E-003                  4.3333343358406472E-028                  4.3333343358406472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336204834864346E-029                  0.0000000000000000E+000                 -1.4142108341706025E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870158132518117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556073550554E-001                  1.5742166256208512E+002                  2.5237864207075613E+003                  6.4039529670069487E+002                 -8.5027073580816399E+000                  3.5136103560802248E+000                  1.7506287307079226E+012                  2.0749029321397945E+001                  2.3644011101818675E+008                  1.4311640498170430E+000                  2.8435820313186722E-001                  1.3246620193104897E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010942369107113E+002                  2.8587300962378837E-001                  1.2502801666520949E-001                  1.2502801666520949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041920741148349E-003                  4.3333354880921048E-028                  4.3333354880921048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336209444632653E-029                  0.0000000000000000E+000                 -1.4142099719243234E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870157923927817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5879556054342752E-001                  1.5742166140401639E+002                  2.5237864207075754E+003                  6.4039565317736367E+002                 -8.5027071476955385E+000                  3.5136103863058201E+000                  1.7506287609857327E+012                  2.0749029074778935E+001                  2.3644004999305764E+008                  1.4311641574256178E+000                  2.8435826330082892E-001                  1.3246620156716438E+000                  3.0512881795700755E-003                  8.3961117511030214E-001                  6.4010978008815630E+002                  2.8587308920742122E-001                  1.2502811404690106E-001                  1.2502811404690106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041929079588745E-003                  4.3333375874115501E-028                  4.3333375874115501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336217843299613E-029                  0.0000000000000000E+000                 -1.4142084009721514E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836890E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8870157543891491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
