                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298754483292810E+010                  5.1183128623447209E+002                  3.3190453753406746E+003                  2.1334610980985890E+003                  1.3988618334112587E+002                  1.9704876607366668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005967749334788E-001                  6.3390830194442828E-005                  1.1105616548388339E-002                  5.3011591419337926E-003                  2.5130495452627614E-003                  9.6569380710292496E-001                 -1.2355882690086573E-008                  3.5163837815555798E-001                  6.9462026024819058E-004                  5.9420840254893015E-001                  1.9315023599297306E-003                  7.0953273858478712E-003                  6.7743932269317131E-003                  2.4269114027883321E-003                  4.4751745638325324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6509366529924401E-001                  1.3693135091904139E+002                  9.6490578710369179E-001                  1.3607036397669432E+002                  1.6856836710301630E+007                  7.3349791273798431E+001                  4.5264186347882468E+006                  2.1132322090633065E+003                  2.1130935395574979E+003                  1.3076810231864627E-001                  1.4447276450959870E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812593860014694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6569380710292496E-001                  1.3988618334112587E+002                  2.1334610980985890E+003                  6.9617980869004964E+002                 -8.4741862686904739E+000                  3.5210131898194836E+000                  1.7585537788882024E+012                  2.0730341224091980E+001                  2.2026690246967396E+008                  1.4621835978925992E+000                  3.0140651640631194E-001                  1.3235879030096191E+000                  3.0512881797556189E-003                  8.3961117511030214E-001                  6.9587376425365846E+002                  3.0604443639117429E-001                  1.2502748142992803E-001                  1.2502748142992803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955731689416300E-003                  4.6274844017836668E-028                  4.6274844017836668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512999746167547E-029                  0.0000000000000000E+000                 -1.6440925552052890E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054189100906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380710244201E-001                  1.3988618333767337E+002                  2.1334610980985890E+003                  6.9617981087149269E+002                 -8.4741862675048303E+000                  3.5210131899896258E+000                  1.7585537790504785E+012                  2.0730341222653543E+001                  2.2026690222786802E+008                  1.4621835984041773E+000                  3.0140651668012719E-001                  1.3235879029933002E+000                  3.0512881797556189E-003                  8.3961117511030214E-001                  6.9587376643462187E+002                  3.0604443687076605E-001                  1.2502748162646743E-001                  1.2502748162646743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955731750560835E-003                  4.6274844144176051E-028                  4.6274844144176051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512999796711654E-029                  0.0000000000000000E+000                 -1.6440925455640251E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054186958513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380710099362E-001                  1.3988618332731588E+002                  2.1334610980985890E+003                  6.9617981704023782E+002                 -8.4741862641520367E+000                  3.5210131904707587E+000                  1.7585537795093865E+012                  2.0730341218585394E+001                  2.2026690154408532E+008                  1.4621835998507986E+000                  3.0140651745443492E-001                  1.3235879029471522E+000                  3.0512881797556189E-003                  8.3961117511030214E-001                  6.9587377260201083E+002                  3.0604443822697125E-001                  1.2502748280551665E-001                  1.2502748280551665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955731923466993E-003                  4.6274844501442014E-028                  4.6274844501442014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512999939641684E-029                  0.0000000000000000E+000                 -1.6440925157200237E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054180900191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380709698049E-001                  1.3988618329862203E+002                  2.1334610980985894E+003                  6.9617983315628260E+002                 -8.4741862553927518E+000                  3.5210131917277341E+000                  1.7585537807083269E+012                  2.0730341207957188E+001                  2.2026689975768003E+008                  1.4621836036301752E+000                  3.0140651947732466E-001                  1.3235879028265884E+000                  3.0512881797556215E-003                  8.3961117511030214E-001                  6.9587378871451244E+002                  3.0604444177010010E-001                  1.2502748607199332E-001                  1.2502748607199332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955732375190098E-003                  4.6274845434811137E-028                  4.6274845434811137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513000313051098E-029                  0.0000000000000000E+000                 -1.6440924377543059E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054165072635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380708672481E-001                  1.3988618322529280E+002                  2.1334610980985904E+003                  6.9617987464297551E+002                 -8.4741862328441879E+000                  3.5210131949635004E+000                  1.7585537837946787E+012                  2.0730341180597481E+001                  2.2026689515903050E+008                  1.4621836133592043E+000                  3.0140652468475643E-001                  1.3235879025162274E+000                  3.0512881797556189E-003                  8.3961117511030214E-001                  6.9587383019208448E+002                  3.0604445089099186E-001                  1.2502749441960484E-001                  1.2502749441960484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955733538037445E-003                  4.6274847837534182E-028                  4.6274847837534191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513001274299312E-029                  0.0000000000000000E+000                 -1.6440922370495187E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054124328598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380706024932E-001                  1.3988618303598881E+002                  2.1334610980985926E+003                  6.9617994919804448E+002                 -8.4741861923225290E+000                  3.5210132007784458E+000                  1.7585537893411133E+012                  2.0730341131429945E+001                  2.2026688689486346E+008                  1.4621836308431257E+000                  3.0140653404294443E-001                  1.3235879019584822E+000                  3.0512881797556163E-003                  8.3961117511030214E-001                  6.9587390473076243E+002                  3.0604446728200718E-001                  1.2502751596953127E-001                  1.2502751596953127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955735627772312E-003                  4.6274852155429362E-028                  4.6274852155429362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513003001743111E-029                  0.0000000000000000E+000                 -1.6440918763681051E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830054051108153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380702071594E-001                  1.3988618275331956E+002                  2.1334610980985963E+003                  6.9618010411344119E+002                 -8.4741861081239929E+000                  3.5210132128611202E+000                  1.7585538008658625E+012                  2.0730341029266604E+001                  2.2026686972303718E+008                  1.4621836671723489E+000                  3.0140655348800977E-001                  1.3235879007995637E+000                  3.0512881797556189E-003                  8.3961117511030214E-001                  6.9587405961210084E+002                  3.0604450134033417E-001                  1.2502754814800629E-001                  1.2502754814800629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955739969961219E-003                  4.6274861127433446E-028                  4.6274861127433446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513006591138447E-029                  0.0000000000000000E+000                 -1.6440911269185640E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830053898965968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380692309159E-001                  1.3988618205529258E+002                  2.1334610980986045E+003                  6.9618038624794974E+002                 -8.4741859547802765E+000                  3.5210132348662952E+000                  1.7585538218549407E+012                  2.0730340843204939E+001                  2.2026683844940189E+008                  1.4621837333357806E+000                  3.0140658890172017E-001                  1.3235878986889207E+000                  3.0512881797556215E-003                  8.3961117511030214E-001                  6.9587434168458174E+002                  3.0604456336795660E-001                  1.2502762760994934E-001                  1.2502762760994934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955747878033448E-003                  4.6274877467394983E-028                  4.6274877467394983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513013128204323E-029                  0.0000000000000000E+000                 -1.6440897620089825E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830053621882261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6569380677092209E-001                  1.3988618096725850E+002                  2.1334610980986176E+003                  6.9618084266072788E+002                 -8.4741857067142607E+000                  3.5210132704643797E+000                  1.7585538558092676E+012                  2.0730340542211046E+001                  2.2026678785756826E+008                  1.4621838403694261E+000                  3.0140664619103402E-001                  1.3235878952745017E+000                  3.0512881797556215E-003                  8.3961117511030214E-001                  6.9587479799701691E+002                  3.0604466371094902E-001                  1.2502775146951289E-001                  1.2502775146951289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955760671042034E-003                  4.6274903900763759E-028                  4.6274903900763759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513023703301005E-029                  0.0000000000000000E+000                 -1.6440875539775898E-001                  6.7877477930262831E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830053173640668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
