                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2287933313258286E+010                  8.3609605349654757E+003                  3.9612935168885265E+003                  3.0418343213299840E+002                  3.7081096508099336E+001                  1.8561613362884923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158396474297E-001                  6.1587823378282661E-005                  1.1105996469887500E-002                  5.3008015039652454E-003                  2.5129237971531211E-003                  9.9381756551719280E-001                 -4.5293260338336894E-010                  4.5405398171169381E-001                  8.9555719156155747E-004                  5.1905528959980440E-001                  2.4348537341288613E-003                  5.5157029528720676E-003                  8.4136033243150110E-003                  2.4973878098093344E-003                  3.2460774833119743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9380831535922010E-001                  3.6796842453599943E+001                  9.9380537403591995E-001                  3.6723318766445971E+001                  2.2678226536103725E+006                  2.0554397558874507E+003                  3.2671653368769441E+007                  3.0240967031520154E+002                  3.0240967031371190E+002                  3.1320682469541578E-010                  2.0627507081876310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8778444249319507E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9381756551719280E-001                  3.7081096508099336E+001                  3.0418343213299840E+002                  1.5946036544181704E+003                 -8.1924020601704051E+000                  3.5978370271607480E+000                  1.8290909079008472E+012                  2.0483024410884017E+001                  1.6414668118627253E+008                  1.6345404225459690E+000                  3.8552906600962333E-001                  1.3194944181391250E+000                  3.0512884516344088E-003                  8.3961117511030237E-001                  1.5939826712364641E+003                  6.2098318170644384E-001                  1.2502434857077238E-001                  1.2502434857077238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838356729192080E-003                  8.8541664091864799E-028                  8.8541664091864799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422524692481405E-029                  0.0000000000000000E+000                 -7.1826549443853427E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759132E-003                  1.8278274279836975E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446562319558009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756551669576E-001                  3.7081096481672070E+001                  3.0418343213299863E+002                  1.5946039468653851E+003                 -8.1924019904975633E+000                  3.5978370371187838E+000                  1.8290909166758186E+012                  2.0483024316730063E+001                  1.6414667990052342E+008                  1.6345404281895726E+000                  3.8552906851797908E-001                  1.3194944180372215E+000                  3.0512884516346013E-003                  8.3961117511030237E-001                  1.5939829636267239E+003                  6.2098323866109806E-001                  1.2502436571897022E-001                  1.2502436571897022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838377539408928E-003                  8.8541678297488870E-028                  8.8541678297488870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422530375671058E-029                  0.0000000000000000E+000                 -7.1826329973993108E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759127E-003                  1.8278274279836977E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446562193524169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756551595057E-001                  3.7081096442031154E+001                  3.0418343213299892E+002                  1.5946042978020560E+003                 -8.1924019068901721E+000                  3.5978370490684299E+000                  1.8290909272058142E+012                  2.0483024203745408E+001                  1.6414667835762477E+008                  1.6345404349619010E+000                  3.8552907152799953E-001                  1.3194944179149368E+000                  3.0512884516348425E-003                  8.3961117511030237E-001                  1.5939833144950492E+003                  6.2098330700670690E-001                  1.2502441716347532E-001                  1.2502441716347532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838402511675093E-003                  8.8541695344237121E-028                  8.8541695344237121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422537195498390E-029                  0.0000000000000000E+000                 -7.1826456302144404E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759127E-003                  1.8278274279836977E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446562042283603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756551520517E-001                  3.7081096402390244E+001                  3.0418343213299914E+002                  1.5946048242070626E+003                 -8.1924017814791288E+000                  3.5978370669929012E+000                  1.8290909430007786E+012                  2.0483024034268499E+001                  1.6414667604327661E+008                  1.6345404451203911E+000                  3.8552907604303954E-001                  1.3194944177315096E+000                  3.0512884516351946E-003                  8.3961117511030237E-001                  1.5939838407975374E+003                  6.2098340952515008E-001                  1.2502446860798860E-001                  1.2502446860798860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838439970078347E-003                  8.8541720914356582E-028                  8.8541720914356582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422547425238219E-029                  0.0000000000000000E+000                 -7.1826460160235406E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759132E-003                  1.8278274279836973E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446561815422868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756551371447E-001                  3.7081096323108682E+001                  3.0418343213299971E+002                  1.5946060524854295E+003                 -8.1924014888535552E+000                  3.5978371088166838E+000                  1.8290909798557410E+012                  2.0483023638822942E+001                  1.6414667064313263E+008                  1.6345404688235265E+000                  3.8552908657812912E-001                  1.3194944173035119E+000                  3.0512884516360268E-003                  8.3961117511030237E-001                  1.5939850688366944E+003                  6.2098364873500556E-001                  1.2502457149703658E-001                  1.2502457149703658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838527373050412E-003                  8.8541780577957478E-028                  8.8541780577957478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422571294626697E-029                  0.0000000000000000E+000                 -7.1826363931838544E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759132E-003                  1.8278274279836975E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446561286081657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756550998757E-001                  3.7081096124904526E+001                  3.0418343213300108E+002                  1.5946078071688485E+003                 -8.1924010708175192E+000                  3.5978371685650048E+000                  1.8290910325057476E+012                  2.0483023073901585E+001                  1.6414666292863518E+008                  1.6345405026851825E+000                  3.8552910162826498E-001                  1.3194944166920852E+000                  3.0512884516372082E-003                  8.3961117511030237E-001                  1.5939868231783846E+003                  6.2098399046387576E-001                  1.2502482871978327E-001                  1.2502482871978327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838652234534828E-003                  8.8541865811641925E-028                  8.8541865811641925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422605393740633E-029                  0.0000000000000000E+000                 -7.1826226462917697E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759132E-003                  1.8278274279836975E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446560529881271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756550626088E-001                  3.7081095926700634E+001                  3.0418343213300250E+002                  1.5946101467467815E+003                 -8.1924005134370219E+000                  3.5978372482295078E+000                  1.8290911027058428E+012                  2.0483022320674980E+001                  1.6414665264263910E+008                  1.6345405478340624E+000                  3.8552912169511833E-001                  1.3194944158768482E+000                  3.0512884516387885E-003                  8.3961117511030237E-001                  1.5939891623006783E+003                  6.2098444610309012E-001                  1.2502508594270878E-001                  1.2502508594270878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838818716650525E-003                  8.8541979456501765E-028                  8.8541979456501765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422650859204773E-029                  0.0000000000000000E+000                 -7.1826043171394616E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759127E-003                  1.8278274279836977E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446559521616390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756550004952E-001                  3.7081095596361166E+001                  3.0418343213300477E+002                  1.5946130712193117E+003                 -8.1923998167128520E+000                  3.5978373478103030E+000                  1.8290911904561201E+012                  2.0483021379144517E+001                  1.6414663978513142E+008                  1.6345406042702375E+000                  3.8552914677871530E-001                  1.3194944148577969E+000                  3.0512884516407613E-003                  8.3961117511030237E-001                  1.5939920862036581E+003                  6.2098501565353026E-001                  1.2502551464798306E-001                  1.2502551464798306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2839026819566345E-003                  8.8542121512485392E-028                  8.8542121512485392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422707690998469E-029                  0.0000000000000000E+000                 -7.1825814057621928E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759127E-003                  1.8278274279836977E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446558261289198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381756549383804E-001                  3.7081095266022494E+001                  3.0418343213300710E+002                  1.5946174579282574E+003                 -8.1923987716295326E+000                  3.5978374971817293E+000                  1.8290913220817942E+012                  2.0483019966854847E+001                  1.6414662049887252E+008                  1.6345406889245202E+000                  3.8552918440411255E-001                  1.3194944133292137E+000                  3.0512884516437234E-003                  8.3961117511030237E-001                  1.5939964720582759E+003                  6.2098586998150451E-001                  1.2502594335376357E-001                  1.2502594335376357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2839338974377234E-003                  8.8542334596289798E-028                  8.8542334596289798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422792938620597E-029                  0.0000000000000000E+000                 -7.1825470388168322E-001                  6.7877477930262986E-001                  1.3427127539251162E-003                  2.9979379051029165E-001                  3.5870419003759136E-003                  1.8278274279836977E-003                  1.1203817867436489E-002                  2.5129237964844767E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446556370805983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
