                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295741835584660E+010                  2.0870281383817605E+003                  3.5900775032123038E+003                  9.3596674809095771E+002                  7.9192015783739620E+001                  1.9038798160907763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155415684137E-001                  6.1590164498369636E-005                  1.1105806843785941E-002                  5.3010183046875723E-003                  2.5129240893138321E-003                  9.8448254928301326E-001                 -3.0044324698849303E-009                  4.0677818875084232E-001                  8.0313233239542284E-004                  5.5732362718776884E-001                  2.2014924385401224E-003                  6.2982741053687515E-003                  7.6616501711033284E-003                  2.4739297081534618E-003                  3.8501713531115894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438305015393979E-001                  7.8088220120438962E+001                  9.8435298862991649E-001                  7.7797425615089153E+001                  7.1113435019745799E+006                  3.0694019588029505E+002                  1.0518349623969128E+007                  9.2913567745862235E+002                  9.2913566822859855E+002                  6.7371071262707990E-006                  6.3410406781687193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803086501192416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0315058474968701E-001                  4.0826862073213332E+000                  9.3606620517901422E+002                  1.4071770262699387E+010                 -3.7776522546995115E+000                  5.7953443822054984E+000                  1.4661248377354222E+014                  2.8800697793688059E+001                  4.0701438975441009E+008                  1.6243862356701932E+000                  3.7024654429477805E-001                  6.3114013214898301E-001                  8.2752449711983456E-001                  8.3961117511030192E-001                  1.3688849197480665E+010                  3.8292106521872044E+008                  9.5235366681850984E+000                  3.7117551716622016E-001                  0.0000000000000000E+000                  1.6190359622085569E+005                  5.4490035232415668E+000                  9.1697904446696702E-016                  9.1697904446696702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6685232900255771E-017                  0.0000000000000000E+000                 -1.6196290160182059E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0262772534413905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173457950648924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240599450122444E-001                  3.9528980041645991E+000                  9.3606682959870705E+002                  1.5720597038640951E+010                 -3.7482652094490470E+000                  5.8133515581384110E+000                  1.5258260601351322E+014                  2.8801899379685921E+001                  4.1182524648187608E+008                  1.6219922658110915E+000                  3.6870238696246799E-001                  6.3110235931277903E-001                  8.2802676207190196E-001                  8.3961117511030192E-001                  1.5268597530618628E+010                  4.5199950802232426E+008                  8.3936895553748148E+000                  3.7018905388572515E-001                  0.0000000000000000E+000                  1.6256526633280938E+005                  4.7167149844859999E+000                  1.6426966685480432E-015                  1.6426966685480434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5718742965691799E-017                  0.0000000000000000E+000                 -1.6966552454993014E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0256679633962511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160404408340767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0091681400429752E-001                  3.6844322695850571E+000                  9.3606813783032908E+002                  1.7897028447850956E+010                 -3.7131851700178604E+000                  5.8337715975429454E+000                  1.5968383211627294E+014                  2.8798838764340442E+001                  4.1722609278818738E+008                  1.6194231636863881E+000                  3.6702476405925238E-001                  6.3105602988265141E-001                  8.2850234794011035E-001                  8.3961117511030192E-001                  1.7351499099468479E+010                  5.4552934838247752E+008                  6.3996696289680539E+000                  3.6801655813113543E-001                  0.0000000000000000E+000                  1.6374829837374506E+005                  4.0366438090116583E+000                  3.1661483112235669E-015                  3.1661483112235669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2666689607798946E-016                  0.0000000000000000E+000                 -1.7644333651492519E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0245811583629399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130891185046874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0017222375583450E-001                  3.5462575841170079E+000                  9.3606881807681077E+002                  1.9584543265594528E+010                 -3.6890160044561386E+000                  5.8481191761362830E+000                  1.6491611979175222E+014                  2.8801861102800366E+001                  4.2125135705014229E+008                  1.6176697739537753E+000                  3.6584792109778869E-001                  6.3104414712371470E-001                  8.2826024905890949E-001                  8.3961117511030192E-001                  1.8961944243660263E+010                  6.2259902193426418E+008                  5.5333196703604299E+000                  3.6685547702876947E-001                  0.0000000000000000E+000                  1.6424837678800357E+005                  3.6291310968708390E+000                  4.9868698066231063E-015                  4.9868698066231063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950781200335005E-016                  0.0000000000000000E+000                 -1.8241760489348586E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0240048382069517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114204599422269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942763350737148E-001                  3.4048394747015682E+000                  9.3606952135604126E+002                  2.1572231335560474E+010                 -3.6630609418139946E+000                  5.8634597778237527E+000                  1.7074251343222447E+014                  2.8805469218870623E+001                  4.2569855153201437E+008                  1.6158488234744690E+000                  3.6459391869391033E-001                  6.3103606392831824E-001                  8.2774496749309956E-001                  8.3961117511030192E-001                  2.0855146000655762E+010                  7.1708533490471125E+008                  4.7699463773908244E+000                  3.6562750874997224E-001                  0.0000000000000000E+000                  1.6475880046415637E+005                  3.2568958107669324E+000                  8.0664595724503935E-015                  8.0664595724503935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271179506695461E-016                  0.0000000000000000E+000                 -1.8893587635626177E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233918961395990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096569151647628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9867887149245212E-001                  3.2590878885605736E+000                  9.3607025384643794E+002                  2.3942224840199036E+010                 -3.6350349756022977E+000                  5.8799380981573632E+000                  1.7729356037686725E+014                  2.8807132830505513E+001                  4.3069941554447633E+008                  1.6138553202175436E+000                  3.6320971523050616E-001                  6.3100250051189599E-001                  8.2759036725343538E-001                  8.3961117511030192E-001                  2.3107613805883869E+010                  8.3461103431516826E+008                  4.0923100303382531E+000                  3.6429124843984489E-001                  0.0000000000000000E+000                  1.6520940926370569E+005                  2.9186122803863501E+000                  1.3448033203497610E-014                  1.3448033203497610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3801037717568555E-016                  0.0000000000000000E+000                 -1.9614210287785785E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226348398611647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077325054307956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9793010947753266E-001                  3.1094803116176659E+000                  9.3607101427484099E+002                  2.6796946570608425E+010                 -3.6047015422547610E+000                  5.8976718221423221E+000                  1.8467451863315859E+014                  2.8805065274322370E+001                  4.3630349875876939E+008                  1.6117006057615904E+000                  3.6170737286538751E-001                  6.3094992803429628E-001                  8.2849273681623337E-001                  8.3961117511030192E-001                  2.5814250955653702E+010                  9.8269561495472395E+008                  3.4982878704018572E+000                  3.6283142070834745E-001                  0.0000000000000000E+000                  1.6557319531376759E+005                  2.6151749506073152E+000                  2.3165686803446152E-014                  2.3165686803446152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2678087401242196E-016                  0.0000000000000000E+000                 -2.0433311828310461E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216845341651887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056310963861893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9718134746261241E-001                  2.9556618083111301E+000                  9.3607180645920403E+002                  3.0287369959912807E+010                 -3.5716871055861863E+000                  5.9168628855626473E+000                  1.9305619718477744E+014                  2.8802933980836830E+001                  4.4250216123917949E+008                  1.6095701384203922E+000                  3.6015706039004719E-001                  6.3088896669085215E-001                  8.2872051731041507E-001                  8.3961117511030192E-001                  2.9114679824798775E+010                  1.1726901351140318E+009                  2.9850488519415208E+000                  3.6128735997335903E-001                  0.0000000000000000E+000                  1.6584194055897184E+005                  2.3511841128481152E+000                  4.1430424050282057E-014                  4.1430424050282057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6574913228819238E-015                  0.0000000000000000E+000                 -2.1346144508218368E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0206708654872580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033281479564515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9643258544769205E-001                  2.7972127755913969E+000                  9.3607263403341358E+002                  3.3544512919619930E+010                 -3.5439047315785044E+000                  5.9326356408456524E+000                  2.0026864999037772E+014                  2.8799827162160543E+001                  4.4755982954483432E+008                  1.6080458206636605E+000                  3.5897986920482428E-001                  6.3086105906180290E-001                  8.2800567429960448E-001                  8.3961117511030192E-001                  3.2188467322569874E+010                  1.3560455970500567E+009                  2.5420400267722774E+000                  3.5970838408713013E-001                  0.0000000000000000E+000                  1.6593186175607986E+005                  2.1735779050816291E+000                  6.6516733492514292E-014                  6.6516733492514292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611098430167063E-015                  0.0000000000000000E+000                 -2.1954812279499412E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198095807380845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007488579299029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9605820444023282E-001                  2.7162900596133643E+000                  9.3607305961931775E+002                  3.5984191797301170E+010                 -3.5249435065186683E+000                  5.9435741492955225E+000                  2.0546839050490562E+014                  2.8798721381410576E+001                  4.5128859462688452E+008                  1.6069500068224769E+000                  3.5813299696763490E-001                  6.3084922679960254E-001                  8.2774835927754908E-001                  8.3961117511030192E-001                  3.4484409142094131E+010                  1.4997826552070360E+009                  2.3435887746150996E+000                  3.5888252700603090E-001                  0.0000000000000000E+000                  1.6591258138320377E+005                  2.0643568663128340E+000                  9.2020888088590380E-014                  9.2020888088590367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6814449420176830E-015                  0.0000000000000000E+000                 -2.2520594420070377E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0192612220365712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993545554435700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9568382343277347E-001                  2.6340274892134476E+000                  9.3607349617269927E+002                  4.0118821037795128E+010                 -3.4957811545573825E+000                  5.9606676081690964E+000                  2.1392724849372081E+014                  2.8799207219381710E+001                  4.5760425364682525E+008                  1.6050127588220748E+000                  3.5669460338127640E-001                  6.3081824050727331E-001                  8.2825985174543848E-001                  8.3961117511030192E-001                  3.8363315668037804E+010                  1.7555053697573252E+009                  2.1621493707916835E+000                  3.5796924581040673E-001                  0.0000000000000000E+000                  1.6591771132804983E+005                  1.9159076795381740E+000                  1.5188981771980808E-013                  1.5188981771980808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0765986561637612E-015                  0.0000000000000000E+000                 -2.3640555475577862E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0183961654543687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979286517453595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9493506141785545E-001                  2.4646780669402579E+000                  9.3607441269952267E+002                  4.5502192872671944E+010                 -3.4613505938536422E+000                  5.9798485661406877E+000                  2.2384546675417284E+014                  2.8794512678229644E+001                  4.6470083264174420E+008                  1.6027673096923742E+000                  3.5507058612219938E-001                  6.3075040274959615E-001                  8.2937688967358825E-001                  8.3961117511030192E-001                  4.3407472801180611E+010                  2.0947200714913313E+009                  1.8394385347007609E+000                  3.5590551875898840E-001                  0.0000000000000000E+000                  1.6567497503883898E+005                  1.7836092941996919E+000                  2.6568294774945211E-013                  2.6568294774945211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0629077584679821E-014                  0.0000000000000000E+000                 -2.4330403943767784E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0169516904419455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947507110460684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9456068041039649E-001                  2.3779428815929990E+000                  9.3607488433539129E+002                  4.9640153543191208E+010                 -3.4377585923991165E+000                  5.9932513740192395E+000                  2.3111987236139569E+014                  2.8794623684623065E+001                  4.7004466060273063E+008                  1.6011239014537850E+000                  3.5388543803609146E-001                  6.3071912745589975E-001                  8.2908314865928123E-001                  8.3961117511030192E-001                  4.7270214227746590E+010                  2.3699393154446163E+009                  1.6941980310279612E+000                  3.5475989502914101E-001                  0.0000000000000000E+000                  1.6539866335695356E+005                  1.7016140184535715E+000                  3.9053510831599881E-013                  3.9053510831599886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623991023970786E-014                  0.0000000000000000E+000                 -2.5092689786310900E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0161716429831895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929792719460719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9418629940293765E-001                  2.2895131581476482E+000                  9.3607537074788866E+002                  5.4450841411269852E+010                 -3.4126590019742951E+000                  6.0074445395386267E+000                  2.3911856923754353E+014                  2.8795329584217651E+001                  4.7585743530147105E+008                  1.5994303401379888E+000                  3.5264504322143975E-001                  6.3070436761651028E-001                  8.2845361333111533E-001                  8.3961117511030192E-001                  5.1749932811291992E+010                  2.7009085999778566E+009                  1.5577466577323096E+000                  3.5353489734589644E-001                  0.0000000000000000E+000                  1.6506695597283120E+005                  1.6213720088108370E+000                  5.8511094925530941E-013                  5.8511094925530941E-013                  1.2833065616347902E-038                  0.0000000000000000E+000                  2.3408313582541687E-014                  0.0000000000000000E+000                 -2.5912887888203664E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0153648851751205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911157533056816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9381191839547830E-001                  2.1992740981528018E+000                  9.3607587305962261E+002                  6.0095655554595528E+010                 -3.3858613826269264E+000                  6.0225234635831129E+000                  2.4796736826971372E+014                  2.8795666969933315E+001                  4.8223286597209847E+008                  1.5976610918253502E+000                  3.5133096454472662E-001                  6.3069946533166832E-001                  8.2854038474903435E-001                  8.3961117511030192E-001                  5.6992342531944565E+010                  3.1033130226509595E+009                  1.4273386741426402E+000                  3.5224479602980602E-001                  0.0000000000000000E+000                  1.6458524577728001E+005                  1.5420067328402378E+000                  8.9538623882664910E-013                  8.9538623882664900E-013                  6.3873474399451664E-038                  0.0000000000000000E+000                  3.5821380611232903E-014                  0.0000000000000000E+000                 -2.6815990109310777E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0143938948550304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891044786328530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9343753738801907E-001                  2.1070967267609495E+000                  9.3607639287765835E+002                  6.6806928615517387E+010                 -3.3570656685071061E+000                  6.0386440719425938E+000                  2.5785288800854091E+014                  2.8795258418683808E+001                  4.8931813271110916E+008                  1.5957505896571822E+000                  3.4991195494460947E-001                  6.3068650031268858E-001                  8.2984061054336722E-001                  8.3961117511030192E-001                  6.3206882886817650E+010                  3.6000457286997352E+009                  1.3031094304027089E+000                  3.5086662499198051E-001                  0.0000000000000000E+000                  1.6391481588880092E+005                  1.4646488859891651E+000                  1.4046226667017498E-012                  1.4046226667017500E-012                  3.4830839698368416E-037                  0.0000000000000000E+000                  5.6194211395509549E-014                  0.0000000000000000E+000                 -2.7807051050478688E+000                  6.7877477930262820E-001                  1.3427127539276337E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131810262927464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869218351591599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
