                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295123345641483E+010                  1.9025478232731118E+003                  3.6330220641092592E+003                  8.2349289227087684E+002                  7.2535848076104031E+001                  1.8974441945882663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155839442322E-001                  6.1588703516738132E-005                  1.1105824897580113E-002                  5.3009976357197763E-003                  2.5129239278874620E-003                  9.8615218065748045E-001                 -2.4226884581405023E-009                  4.1334963853312340E-001                  8.1602949151772519E-004                  5.5236897754303038E-001                  2.2339407592966687E-003                  6.1948318769707023E-003                  7.7667845381781241E-003                  2.4781253115720671E-003                  3.7699411256185916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8607616945225185E-001                  7.1583931661947460E+001                  9.8605402318641067E-001                  7.1344079017040343E+001                  6.2286028689111536E+006                  3.8216848407263586E+002                  1.1975236093878744E+007                  8.1718403776148159E+002                  8.1718403483484406E+002                  2.0498869019599321E-006                  5.5762917593720324E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8801134661353382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8615218065748045E-001                  7.2535848076104031E+001                  8.2349289227087684E+002                  1.0174968698072244E+003                 -8.3496634803557122E+000                  3.5602680358525816E+000                  1.7959074559516167E+012                  2.0649193597104929E+001                  1.7577385476100585E+008                  1.5870529187965774E+000                  3.6393689583305883E-001                  1.3204299846181675E+000                  3.0512881915035349E-003                  8.3961117511030214E-001                  1.0170575266436125E+003                  4.3934316361189563E-001                  1.2502699307467646E-001                  1.2502699307467646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666451295187136E-003                  6.1641783784482539E-028                  6.1641783784482539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660792527290587E-029                  0.0000000000000000E+000                 -3.6737486159013699E-001                  6.7877477930262831E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678911402691881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218065698740E-001                  7.2535848066260186E+001                  8.2349289227087706E+002                  1.0174969012732276E+003                 -8.3496634686168960E+000                  3.5602680375317588E+000                  1.7959074573856885E+012                  2.0649193581561267E+001                  1.7577385414505428E+008                  1.5870529211179736E+000                  3.6393689690672298E-001                  1.3204299845711969E+000                  3.0512881915035510E-003                  8.3961117511030192E-001                  1.0170575581028210E+003                  4.3934317040668663E-001                  1.2502699506140236E-001                  1.2502699506140236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666452914556323E-003                  6.1641785450743539E-028                  6.1641785450743539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660793193905251E-029                  0.0000000000000000E+000                 -3.6737484173012214E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678911381461930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218065550825E-001                  7.2535848036729675E+001                  8.2349289227087729E+002                  1.0174969902535439E+003                 -8.3496634354215935E+000                  3.5602680422801778E+000                  1.7959074614410103E+012                  2.0649193537606269E+001                  1.7577385240325299E+008                  1.5870529276824383E+000                  3.6393689994285949E-001                  1.3204299844383718E+000                  3.0512881915035566E-003                  8.3961117511030192E-001                  1.0170576470639228E+003                  4.3934318962116370E-001                  1.2502700698156963E-001                  1.2502700698156963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666457493848169E-003                  6.1641790162636647E-028                  6.1641790162636656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660795078974292E-029                  0.0000000000000000E+000                 -3.6737478125123085E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678911321427389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218065141008E-001                  7.2535847954917429E+001                  8.2349289227087809E+002                  1.0174972227176961E+003                 -8.3496633486977370E+000                  3.5602680546855869E+000                  1.7959074720356560E+012                  2.0649193422772829E+001                  1.7577384785273555E+008                  1.5870529448323394E+000                  3.6393690787488020E-001                  1.3204299840913611E+000                  3.0512881915035674E-003                  8.3961117511030192E-001                  1.0170578794778764E+003                  4.3934323981965967E-001                  1.2502704000559323E-001                  1.2502704000559323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666469457408073E-003                  6.1641802472618854E-028                  6.1641802472618863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660800003781766E-029                  0.0000000000000000E+000                 -3.6737130156124997E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678911164585116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218064093724E-001                  7.2535847745842531E+001                  8.2349289227088013E+002                  1.0174975568843386E+003                 -8.3496632240324509E+000                  3.5602680725183378E+000                  1.7959074872654314E+012                  2.0649193257699945E+001                  1.7577384131137106E+008                  1.5870529694853115E+000                  3.6393691927714528E-001                  1.3204299835925339E+000                  3.0512881915035861E-003                  8.3961117511030192E-001                  1.0170582135723587E+003                  4.3934331197990573E-001                  1.2502712439983840E-001                  1.2502712439983840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666486655004862E-003                  6.1641820168186176E-028                  6.1641820168186176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660807083179653E-029                  0.0000000000000000E+000                 -3.6737439611890649E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678910939124865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218063046428E-001                  7.2535847536767648E+001                  8.2349289227088195E+002                  1.0174981302441686E+003                 -8.3496630101331046E+000                  3.5602681031156060E+000                  1.7959075133965496E+012                  2.0649192974469873E+001                  1.7577383008775446E+008                  1.5870530117846660E+000                  3.6393693884106210E-001                  1.3204299827366508E+000                  3.0512881915036104E-003                  8.3961117511030192E-001                  1.0170587868083768E+003                  4.3934343579181268E-001                  1.2502720879412588E-001                  1.2502720879412588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666516162491906E-003                  6.1641850530060543E-028                  6.1641850530060543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660819229938540E-029                  0.0000000000000000E+000                 -3.6737400641317980E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678910552282712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218060499865E-001                  7.2535847028385575E+001                  8.2349289227088684E+002                  1.0174992048789212E+003                 -8.3496626092270443E+000                  3.5602681604633895E+000                  1.7959075623735474E+012                  2.0649192443619231E+001                  1.7577380905155271E+008                  1.5870530910655276E+000                  3.6393697550932430E-001                  1.3204299811324869E+000                  3.0512881915036646E-003                  8.3961117511030192E-001                  1.0170598612110714E+003                  4.3934366784982887E-001                  1.2502741400578765E-001                  1.2502741400578765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666571467753084E-003                  6.1641907436583312E-028                  6.1641907436583312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660841996313315E-029                  0.0000000000000000E+000                 -3.6737327599760511E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678909827234744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218056310572E-001                  7.2535846192056667E+001                  8.2349289227089480E+002                  1.0175009818201838E+003                 -8.3496619463178732E+000                  3.5602682552898268E+000                  1.7959076433586221E+012                  2.0649191565844184E+001                  1.7577377426743358E+008                  1.5870532221593372E+000                  3.6393703614164019E-001                  1.3204299784799443E+000                  3.0512881915037570E-003                  8.3961117511030192E-001                  1.0170616377686182E+003                  4.3934405156562178E-001                  1.2502775159636273E-001                  1.2502775159636273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666662916901893E-003                  6.1642001533195327E-028                  6.1642001533195327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660879641184760E-029                  0.0000000000000000E+000                 -3.6737206823525748E-001                  6.7877477930262820E-001                  1.3427127539275552E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678908628349099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8615218049361919E-001                  7.2535844804868134E+001                  8.2349289227090821E+002                  1.0175039528784894E+003                 -8.3496608379323991E+000                  3.5602684138406566E+000                  1.7959077787666167E+012                  2.0649190098204922E+001                  1.7577371610781798E+008                  1.5870534413504394E+000                  3.6393713751991436E-001                  1.3204299740448520E+000                  3.0512881915039005E-003                  8.3961117511030192E-001                  1.0170646081853461E+003                  4.3934469314333285E-001                  1.2502831154779839E-001                  1.2502831154779839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666815821119527E-003                  6.1642158863241896E-028                  6.1642158863241896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660942583614368E-029                  0.0000000000000000E+000                 -3.6737004885340124E-001                  6.7877477930262820E-001                  1.3427127539275550E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678906623812750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
