                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294130367274284E+010                  2.4690010015871026E+003                  3.6950422689463389E+003                  6.8421199588602815E+002                  6.3916849014533241E+001                  1.8890150169819293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156309784642E-001                  6.1588043506947374E-005                  1.1105852309745591E-002                  5.3009662674890134E-003                  2.5129238405393831E-003                  9.8820838297313107E-001                 -1.7698688780252717E-009                  4.2221080106903158E-001                  8.3340094641208096E-004                  5.4549659407953588E-001                  2.2776885661982453E-003                  6.0525037566494253E-003                  7.9082815779247216E-003                  2.4832923691127228E-003                  3.6597693884635268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8815769861416836E-001                  6.3160151737213461E+001                  9.8814223825912562E-001                  6.2963347832267566E+001                  5.1467413111360278E+006                  5.2416807386478035E+002                  1.4443014576110132E+007                  6.7918853394066548E+002                  6.7918853334789310E+002                  3.7704522766728758E-007                  4.6338869273260237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798001005329088E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8820838297313107E-001                  6.3916849014533241E+001                  6.8421199588602815E+002                  1.1006554695644463E+003                 -8.3229843752469783E+000                  3.5676194114598845E+000                  1.8024182200108472E+012                  2.0624726039134920E+001                  1.7232405013887292E+008                  1.6003322552345436E+000                  3.7007266082685442E-001                  1.3201567646136447E+000                  3.0512882019293097E-003                  8.3961117511030203E-001                  1.1001853488630882E+003                  4.7012070135809098E-001                  1.2502670194269605E-001                  1.2502670194269605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165879672367823E-003                  6.5547486323640941E-028                  6.5547486323640941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223331994491459E-029                  0.0000000000000000E+000                 -4.2175104521303824E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642871261012711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838297263691E-001                  6.3916849002586197E+001                  6.8421199588602838E+002                  1.1006555219727422E+003                 -8.3229843571681865E+000                  3.5676194140453323E+000                  1.8024182222204241E+012                  2.0624726015049767E+001                  1.7232404930954605E+008                  1.6003322585050177E+000                  3.7007266232433395E-001                  1.3201567645547414E+000                  3.0512882019293149E-003                  8.3961117511030203E-001                  1.1001854012601893E+003                  4.7012071255300597E-001                  1.2502670497517002E-001                  1.2502670497517002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165882613063053E-003                  6.5547489052429448E-028                  6.5547489052429448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223333086187433E-029                  0.0000000000000000E+000                 -4.2175101058289788E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642871228314583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838297115465E-001                  6.3916848966745981E+001                  6.8421199588602872E+002                  1.1006556701742140E+003                 -8.3229843060445390E+000                  3.5676194213565253E+000                  1.8024182284687053E+012                  2.0624725946940941E+001                  1.7232404696435568E+008                  1.6003322677533276E+000                  3.7007266655895010E-001                  1.3201567643881733E+000                  3.0512882019293258E-003                  8.3961117511030203E-001                  1.1001855494300037E+003                  4.7012074421026617E-001                  1.2502672316982777E-001                  1.2502672316982777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165890928834068E-003                  6.5547496768964760E-028                  6.5547496768964760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223336173312180E-029                  0.0000000000000000E+000                 -4.2175090527748571E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642871135850015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838296704794E-001                  6.3916848867452835E+001                  6.8421199588602963E+002                  1.1006559293976507E+003                 -8.3229842166227250E+000                  3.5676194341447447E+000                  1.8024182393977483E+012                  2.0624725827810213E+001                  1.7232404286231408E+008                  1.6003322839298271E+000                  3.7007267396584170E-001                  1.3201567640968237E+000                  3.0512882019293475E-003                  8.3961117511030203E-001                  1.1001858085980678E+003                  4.7012079958290326E-001                  1.2502677357691172E-001                  1.2502677357691172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165905474192076E-003                  6.5547510266176244E-028                  6.5547510266176235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223341573089925E-029                  0.0000000000000000E+000                 -4.2175072108483769E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642870974117649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838296137881E-001                  6.3916848730380224E+001                  6.8421199588603076E+002                  1.1006562300540329E+003                 -8.3229841129082214E+000                  3.5676194489769713E+000                  1.8024182520736467E+012                  2.0624725689638204E+001                  1.7232403810462034E+008                  1.6003323026919221E+000                  3.7007268255661119E-001                  1.3201567637589062E+000                  3.0512882019293718E-003                  8.3961117511030203E-001                  1.1001861091902269E+003                  4.7012086380604229E-001                  1.2502684316312751E-001                  1.2502684316312751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165922344413000E-003                  6.5547525920711287E-028                  6.5547525920711287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223347835939844E-029                  0.0000000000000000E+000                 -4.2175050745183540E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642870786534914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838295570967E-001                  6.3916848593307598E+001                  6.8421199588603201E+002                  1.1006566362982035E+003                 -8.3229839727701851E+000                  3.5676194690181480E+000                  1.8024182692012097E+012                  2.0624725502941541E+001                  1.7232403167606467E+008                  1.6003323280430894E+000                  3.7007269416439270E-001                  1.3201567633023152E+000                  3.0512882019294073E-003                  8.3961117511030203E-001                  1.1001865153476197E+003                  4.7012095058380671E-001                  1.2502691274937366E-001                  1.2502691274937366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165945139315285E-003                  6.5547547072974084E-028                  6.5547547072974075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223356298244677E-029                  0.0000000000000000E+000                 -4.2175021879295505E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642870533074973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838294605851E-001                  6.3916848359957669E+001                  6.8421199588603417E+002                  1.1006571481301594E+003                 -8.3229837962086695E+000                  3.5676194942682811E+000                  1.8024182907804438E+012                  2.0624725267720436E+001                  1.7232402357664299E+008                  1.6003323599833650E+000                  3.7007270878919202E-001                  1.3201567627270496E+000                  3.0512882019294533E-003                  8.3961117511030203E-001                  1.1001870270702432E+003                  4.7012105991623904E-001                  1.2502703121179734E-001                  1.2502703121179734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165973858911422E-003                  6.5547573722961325E-028                  6.5547573722961325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223366960003079E-029                  0.0000000000000000E+000                 -4.2174985510836288E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642870213737986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838293640745E-001                  6.3916848126608187E+001                  6.8421199588603622E+002                  1.1006578248053538E+003                 -8.3229835627830031E+000                  3.5676195276506180E+000                  1.8024183193096206E+012                  2.0624724956743009E+001                  1.7232401286867082E+008                  1.6003324022105334E+000                  3.7007272812414543E-001                  1.3201567619665113E+000                  3.0512882019295153E-003                  8.3961117511030203E-001                  1.1001877036008930E+003                  4.7012120446094435E-001                  1.2502714967430473E-001                  1.2502714967430473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0166011828122765E-003                  6.5547608955973388E-028                  6.5547608955973388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223381055539370E-029                  0.0000000000000000E+000                 -4.2174937429388470E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642869791554102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8820838292053981E-001                  6.3916847742950843E+001                  6.8421199588603963E+002                  1.1006586663238006E+003                 -8.3229832724933210E+000                  3.5676195691651800E+000                  1.8024183547887468E+012                  2.0624724570009622E+001                  1.7232399955213663E+008                  1.6003324547246325E+000                  3.7007275216928343E-001                  1.3201567610206972E+000                  3.0512882019295912E-003                  8.3961117511030203E-001                  1.1001885449395825E+003                  4.7012138421804894E-001                  1.2502734444227900E-001                  1.2502734444227900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0166059046984623E-003                  6.5547652772003377E-028                  6.5547652772003377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223398584850802E-029                  0.0000000000000000E+000                 -4.2174877634986735E-001                  6.7877477930262820E-001                  1.3427127539274387E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642869266523714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
