                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1151                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410627672660219E+010                  2.9137690854364240E+000                  3.1314796171192843E+003                  3.4763650401338955E+003                  2.0059603521768983E+002                  2.4195391166225686E+001                  4.4962603287271124E-043                  2.2584781218811725E-024                  2.9229934454359349E-025                  2.2478734376225087E-001                  4.8891493506812931E-021                  7.5348261510026016E-001                  2.0135560973027624E-002                  7.9733580431437623E-001                 -1.0312399933211039E-006                  1.6210061043925345E-001                  3.0021157188186737E-004                  9.3079051263006460E-002                  1.9196945528606824E-001                  4.8368184780661671E-004                  3.3554947143153241E-001                  1.2633996846465640E-002                  5.5841113123523856E-001                  5.1588318877994577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9524692815326792E-001                  1.9360353932597519E+002                  7.9464885364719273E-001                  1.9170270481307151E+002                  3.1856382379971121E+007                  2.1400028573761357E+001                  2.2935905611444823E+006                  2.5917052499179041E+004                  1.9810236168236005E+002                  2.1170098880094349E+004                  2.1396014716326569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165644948939206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9733580431437623E-001                  2.0059603521768983E+002                  3.4763650401338955E+003                  4.6624876724754012E+002                 -8.6217945757116539E+000                  3.4957495892229469E+000                  1.7314034204385042E+012                  2.0878254874042828E+001                  2.8257879322943592E+008                  1.3655655295514582E+000                  2.4614364306896641E-001                  1.3274546827829947E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600625700473472E+002                  2.4251024280539249E-001                  1.2503251662962708E-001                  1.2503251662962708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676551066618220E-004                  3.2942278185724534E-028                  3.2942278185724534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179091159224395E-029                  0.0000000000000000E+000                  4.0313816162149596E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552650E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529205271562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580431397744E-001                  2.0059603521574212E+002                  3.4763650401338941E+003                  4.6624876759923023E+002                 -8.6217945754274865E+000                  3.4957495892639061E+000                  1.7314034204853086E+012                  2.0878254873743906E+001                  2.8257879309491396E+008                  1.3655655297055571E+000                  2.4614364316265638E-001                  1.3274546827752147E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600625735633338E+002                  2.4251024289687906E-001                  1.2503251666000326E-001                  1.2503251666000326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676551112659808E-004                  3.2942278207280370E-028                  3.2942278207280375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179091167848157E-029                  0.0000000000000000E+000                  4.0313816420800084E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529204758714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580431278162E-001                  2.0059603520989972E+002                  3.4763650401338914E+003                  4.6624876884914386E+002                 -8.6217945744175477E+000                  3.4957495894094754E+000                  1.7314034206516919E+012                  2.0878254872681801E+001                  2.8257879261682886E+008                  1.3655655302532130E+000                  2.4614364349562579E-001                  1.3274546827475666E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600625860592186E+002                  2.4251024322202333E-001                  1.2503251684207203E-001                  1.2503251684207203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676551276292902E-004                  3.2942278283890173E-028                  3.2942278283890173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179091198497144E-029                  0.0000000000000000E+000                  4.0313817354866242E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529202936016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580430830997E-001                  2.0059603518805812E+002                  3.4763650401338818E+003                  4.6624877265417717E+002                 -8.6217945713430559E+000                  3.4957495898526227E+000                  1.7314034211581863E+012                  2.0878254869448462E+001                  2.8257879116142470E+008                  1.3655655319204030E+000                  2.4614364450926518E-001                  1.3274546826633975E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600626240996536E+002                  2.4251024421183742E-001                  1.2503251752277592E-001                  1.2503251752277592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676551774431390E-004                  3.2942278517108721E-028                  3.2942278517108721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179091291799996E-029                  0.0000000000000000E+000                  4.0313820198343500E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781432E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529197387320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580429552819E-001                  2.0059603512562481E+002                  3.4763650401338555E+003                  4.6624878581638046E+002                 -8.6217945607079081E+000                  3.4957495913855383E+000                  1.7314034229102207E+012                  2.0878254858263546E+001                  2.8257878612695378E+008                  1.3655655376874636E+000                  2.4614364801560334E-001                  1.3274546823722444E+000                  3.0517409025128265E-003                  8.3960722995375126E-001                  4.6600627556874468E+002                  2.4251024763576093E-001                  1.2503251946855826E-001                  1.2503251946855826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676553497569830E-004                  3.2942279323848085E-028                  3.2942279323848089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179091614549126E-029                  0.0000000000000000E+000                  4.0313830034448035E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552650E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529178193493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580424862815E-001                  2.0059603489653659E+002                  3.4763650401337577E+003                  4.6624882013490827E+002                 -8.6217945329783099E+000                  3.4957495953823918E+000                  1.7314034274783950E+012                  2.0878254829100594E+001                  2.8257877300030726E+008                  1.3655655527242505E+000                  2.4614365715786349E-001                  1.3274546816131054E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600630987834512E+002                  2.4251025656314076E-001                  1.2503252660820061E-001                  1.2503252660820061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676557990403235E-004                  3.2942281427303547E-028                  3.2942281427303547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179092456070503E-029                  0.0000000000000000E+000                  4.0313855680606725E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171028E-003                  1.1203815750731315E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529128148387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580413991656E-001                  2.0059603436552487E+002                  3.4763650401335303E+003                  4.6624886808533063E+002                 -8.6217944942340559E+000                  3.4957496009668625E+000                  1.7314034338611370E+012                  2.0878254788353892E+001                  2.8257875465954083E+008                  1.3655655737339050E+000                  2.4614366993158113E-001                  1.3274546805524232E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600635781629398E+002                  2.4251026903662554E-001                  1.2503254315748089E-001                  1.2503254315748089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676564267865715E-004                  3.2942284366286483E-028                  3.2942284366286483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179093631858157E-029                  0.0000000000000000E+000                  4.0313891513647189E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171026E-003                  1.1203815750731311E-002                  2.0972058519444664E-003                  7.9877043288781432E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082529058224544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580403120474E-001                  2.0059603383451318E+002                  3.4763650401333039E+003                  4.6624894844326684E+002                 -8.6217944293043303E+000                  3.4957496103256243E+000                  1.7314034445576833E+012                  2.0878254720068067E+001                  2.8257872392308557E+008                  1.3655656089430224E+000                  2.4614369133847955E-001                  1.3274546787748740E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600643815332649E+002                  2.4251028994037671E-001                  1.2503255970676289E-001                  1.2503255970676289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676574787983641E-004                  3.2942289291594347E-028                  3.2942289291594347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179095602307224E-029                  0.0000000000000000E+000                  4.0313951564730672E+000                  6.7879394506737079E-001                  1.2615445203948722E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171028E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082528941042359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9733580377554669E-001                  2.0059603258572781E+002                  3.4763650401327700E+003                  4.6624910233786568E+002                 -8.6217943049565484E+000                  3.4957496282487202E+000                  1.7314034650427700E+012                  2.0878254589293153E+001                  2.8257866505928707E+008                  1.3655656763724986E+000                  2.4614373233513132E-001                  1.3274546753706655E+000                  3.0517409025128239E-003                  8.3960722995375126E-001                  4.6600659200789221E+002                  2.4251032997344871E-001                  1.2503259862587429E-001                  1.2503259862587429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676594935219495E-004                  3.2942298724119132E-028                  3.2942298724119136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179099375941317E-029                  0.0000000000000000E+000                  4.0314066569065581E+000                  6.7879394506737079E-001                  1.2615445203948725E-003                  2.9985213396827359E-001                  3.5650902168552654E-003                  1.8534402390171026E-003                  1.1203815750731313E-002                  2.0972058519444664E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082528716625230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
