                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1127                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410735318263653E+010                  1.8109754862389224E+001                  1.1153079204776011E+004                  3.8744551663932925E+003                  1.6694544862849632E+001                  2.5573037258599200E+001                  4.1802071456058859E-043                  2.1725497076975546E-024                  2.6110203231073323E-025                  2.2468992330539697E-001                  4.8573428828039771E-021                  7.5358003479585878E-001                  2.0135561732568519E-002                  5.6420620979985858E-001                 -1.0157803188477989E-007                  9.4531956923699046E-004                  7.8794809483575267E-007                  1.9518823712357840E-002                  1.9494330236228768E-001                  3.6418040763331136E-005                  3.3561439057856518E-001                  1.2247887744613072E-002                  5.6271184141497654E-001                  5.2364651136951978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6420614043529038E-001                  1.4342479457303330E+001                  5.6420576320370930E-001                  1.1553346039488016E+001                  9.0923577641836111E+005                  1.1552342048659811E+002                  1.4562207731650558E+006                  3.6875865430921699E+003                  3.4489229286782088E+003                  1.5286009734917420E+002                  2.5433688856989224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165984658549037E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6420620979985858E-001                  1.6694544862849632E+001                  3.8744551663932925E+003                  5.9793585619704558E+001                 -1.0804789174825038E+001                  4.0473960231016832E+000                  1.9777781406937711E+013                  5.2066973719854694E+001                  1.1679585497367159E+010                  1.3672979174439976E+000                  2.5113696545688896E-001                  6.9588410060516770E-001                  6.8172846663477193E-001                  8.3960605654802289E-001                  2.0771019787297483E+001                  3.9022565832407075E+001                  1.8554654524415923E-001                  1.8554654524415923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1829030240046849E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9919535919632046E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794245E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605462770673057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420620979957647E-001                  1.6694514543005130E+001                  3.8744551668303170E+003                  5.9795879786460461E+001                 -1.0804767615669167E+001                  4.0473991148516557E+000                  1.9777642969406402E+013                  5.2066620231350633E+001                  1.1679082394501816E+010                  1.3672971932655955E+000                  2.5113691794727039E-001                  6.9588396779707318E-001                  6.8172874124369487E-001                  8.3960605654802289E-001                  2.0772202728931667E+001                  3.9023677057528793E+001                  1.8554815647675443E-001                  1.8554815647675443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1830115406188384E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9916091725930963E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605423404621053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420620979915326E-001                  1.6694469065289482E+001                  3.8744551674857794E+003                  5.9798632816566055E+001                 -1.0804741746529524E+001                  4.0474028249205212E+000                  1.9777476879028871E+013                  5.2066196106383899E+001                  1.1678478779608631E+010                  1.3672963237051337E+000                  2.5113686088005327E-001                  6.9588380841646769E-001                  6.8172907079709777E-001                  8.3960605654802289E-001                  2.0773622258300087E+001                  3.9025010558265969E+001                  1.8555298986035113E-001                  1.8555298986035113E-001                  0.0000000000000000E+000                  2.5513429778686431E-003                  9.1831417443315189E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9911518543458888E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605376169471953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1408247605648487E+000 
                 5.6420620979873015E-001                  1.6694423590034972E+001                  3.8744551681411422E+003                  5.9802888573405937E+001                 -1.0804701761647367E+001                  4.0474085599825651E+000                  1.9777220213106812E+013                  5.2065540624667619E+001                  1.1677545944081989E+010                  1.3672949783141433E+000                  2.5113677254188216E-001                  6.9588356201668666E-001                  6.8172958028157860E-001                  8.3960605654802289E-001                  2.0775816586525870E+001                  3.9027071986880067E+001                  1.8555782266683710E-001                  1.8555782266683710E-001                  0.0000000000000000E+000                  1.5069375912588600E-002                  9.1833429771856068E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9904451311677611E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605303161786900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9121434580765229E+000 
                 5.6420620979784508E-001                  1.6694328479420228E+001                  3.8744551695116097E+003                  5.9808647158211535E+001                 -1.0804647665724616E+001                  4.0474163199505524E+000                  1.9776873060305336E+013                  5.2064653943901988E+001                  1.1676284170804426E+010                  1.3672931556116499E+000                  2.5113665278160491E-001                  6.9588322856910700E-001                  6.8173026975680162E-001                  8.3960605654802289E-001                  2.0778785730850487E+001                  3.9029861427361048E+001                  1.8556792953211432E-001                  1.8556792953211432E-001                  0.0000000000000000E+000                  3.7676087975577859E-002                  9.1836151993696025E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9894892334166169E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605204392004254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3100978412537962E+000 
                 5.6420620979695990E-001                  1.6694233379568328E+001                  3.8744551708816393E+003                  5.9817285232246945E+001                 -1.0804566539901087E+001                  4.0474279596288198E+000                  1.9776352667998957E+013                  5.2063324513955308E+001                  1.1674392545398857E+010                  1.3672904165592588E+000                  2.5113647263265237E-001                  6.9588272829456832E-001                  6.8173130418450201E-001                  8.3960605654802289E-001                  2.0783239368738723E+001                  3.9034045863508226E+001                  1.8557803395596401E-001                  1.8557803395596401E-001                  0.0000000000000000E+000                  5.0238314540353921E-002                  9.1840233683719497E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9880562903010314E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0605056277657717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4350509530015660E+000 
                 5.6420620979518976E-001                  1.6694043212140777E+001                  3.8744551736203853E+003                  5.9834562167524766E+001                 -1.0804404351536533E+001                  4.0474512379936316E+000                  1.9775313065365418E+013                  5.2060667732392403E+001                  1.1670612944215490E+010                  1.3672849205775062E+000                  2.5113611051483392E-001                  6.9588172738026566E-001                  6.8173337380064525E-001                  8.3960605654802289E-001                  2.0792146442437367E+001                  3.9042415725087402E+001                  1.8559823473319043E-001                  1.8559823473319043E-001                  0.0000000000000000E+000                  3.7684030286151381E-002                  9.1848391366721649E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9851935302475840E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604760190143715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3101409620902178E+000 
                 5.6420620979164937E-001                  1.6693663006306092E+001                  3.8744551790926298E+003                  5.9865195990583089E+001                 -1.0804117003339623E+001                  4.0474925059514479E+000                  1.9773473696438078E+013                  5.2055964080506769E+001                  1.1663923674478853E+010                  1.3672751182339442E+000                  2.5113546256353825E-001                  6.9587995163503058E-001                  6.8173704557281412E-001                  8.3960605654802289E-001                  2.0807937737456616E+001                  3.9057258253126470E+001                  1.8563860680003613E-001                  1.8563860680003613E-001                  0.0000000000000000E+000                  1.5077846266675302E-002                  9.1862836404238835E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9801277496165070E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604235695364864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9122584504094569E+000 
                 5.6420620978577440E-001                  1.6693032465999146E+001                  3.8744551881579464E+003                  5.9903431400778260E+001                 -1.0803758751890383E+001                  4.0475440005658720E+000                  1.9771184731806957E+013                  5.2050105600495542E+001                  1.1655596088850147E+010                  1.3672627819824668E+000                  2.5113464340580577E-001                  6.9587773352801008E-001                  6.8174163206518879E-001                  8.3960605654802289E-001                  2.0827644563371059E+001                  3.9075786837407200E+001                  1.8570552370912069E-001                  1.8570552370912069E-001                  0.0000000000000000E+000                  2.5141453310288287E-003                  9.1880832905216725E-001                  1.3789215460952233E-029                  1.3789215460952233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165986562655860E-031                  0.0000000000000000E+000                 -2.9738226031398904E+006                  6.7881254573026717E-001                  1.1987020973365050E-003                  2.9989438949453995E-001                  3.5531690245630895E-003                  1.8673546408794247E-003                  1.1203808775056825E-002                  2.0972058519444672E-003                  7.9877043288778668E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0603581919806970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1342027099259955E+000 
