                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297283092660894E+010                  9.2572917970589572E+002                  3.4683132663673987E+003                  1.3568919498220585E+003                  1.0216328176446942E+002                  1.9271143891171754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006150496709887E-001                  6.1629421222097433E-005                  1.1105755789141506E-002                  5.3010757475195434E-003                  2.5129276341452097E-003                  9.7809370813215202E-001                 -5.6693177338112620E-009                  3.8507236276289236E-001                  7.6046672462364321E-004                  5.7283215035587087E-001                  2.0942869518860590E-003                  6.6270734796700318E-003                  7.3133508179570586E-003                  2.4578772514207542E-003                  4.1063191116552095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7787169597527102E-001                  1.0044780295782404E+002                  9.7780455099577768E-001                  9.9981724913153855E+001                  1.0454074523770643E+007                  1.6199453675781641E+002                  7.2083389415083369E+006                  1.3451979709886180E+003                  1.3451976239341916E+003                  2.7142729002176266E-004                  9.1857889654761721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807950423389990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7809370813215202E-001                  1.0216328176446942E+002                  1.3568919498220585E+003                  8.3561929519764442E+002                 -8.4146587070766508E+000                  3.5401183172222028E+000                  1.7775342472881799E+012                  2.0697744996321060E+001                  1.9140322247292665E+008                  1.5345636414322845E+000                  3.3877166794658803E-001                  1.3215913805597288E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525436903660216E+002                  3.6492616104226755E-001                  1.2502730069718423E-001                  1.2502730069718423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496290694633121E-003                  5.3073282863904514E-028                  5.3073282863904514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232825156784176E-029                  0.0000000000000000E+000                 -2.4541552896859944E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973731777463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370813166296E-001                  1.0216328175875358E+002                  1.3568919498220585E+003                  8.3561930306350143E+002                 -8.4146587035074756E+000                  3.5401183177333269E+000                  1.7775342477366384E+012                  2.0697744991731046E+001                  1.9140322210629126E+008                  1.5345636425435554E+000                  3.3877166849132123E-001                  1.3215913805332424E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525437690074125E+002                  3.6492616276020473E-001                  1.2502730132906217E-001                  1.2502730132906217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496291012491682E-003                  5.3073283300104216E-028                  5.3073283300104216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232825331292916E-029                  0.0000000000000000E+000                 -2.4541552467206726E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836908E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973725324491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370813019592E-001                  1.0216328174160567E+002                  1.3568919498220585E+003                  8.3561932530676052E+002                 -8.4146586934144789E+000                  3.5401183191786965E+000                  1.7775342490048308E+012                  2.0697744978751707E+001                  1.9140322106951317E+008                  1.5345636456860203E+000                  3.3877167003173175E-001                  1.3215913804583412E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525439913914227E+002                  3.6492616761822766E-001                  1.2502730512014229E-001                  1.2502730512014229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496291911339935E-003                  5.3073284533599929E-028                  5.3073284533599929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232825824772829E-029                  0.0000000000000000E+000                 -2.4541551149702043E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973707076652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370812613128E-001                  1.0216328169409753E+002                  1.3568919498220591E+003                  8.3561938341804216E+002                 -8.4146586670461794E+000                  3.5401183229547768E+000                  1.7775342523180198E+012                  2.0697744944842256E+001                  1.9140321836088923E+008                  1.5345636538958489E+000                  3.3877167405610825E-001                  1.3215913802626602E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525445723773214E+002                  3.6492618030998963E-001                  1.2502731562307651E-001                  1.2502731562307651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496294259613169E-003                  5.3073287756149775E-028                  5.3073287756149775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232827114006011E-029                  0.0000000000000000E+000                 -2.4541547707671194E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973659403527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370811574392E-001                  1.0216328157268882E+002                  1.3568919498220603E+003                  8.3561949684957051E+002                 -8.4146586155760339E+000                  3.5401183303255759E+000                  1.7775342587852454E+012                  2.0697744878652117E+001                  1.9140321307373285E+008                  1.5345636699211895E+000                  3.3877168191158136E-001                  1.3215913798806964E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525457064448653E+002                  3.6492620508394191E-001                  1.2502734246375291E-001                  1.2502734246375291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496298843374876E-003                  5.3073294046473051E-028                  5.3073294046473051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232829630551571E-029                  0.0000000000000000E+000                 -2.4541540988937369E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973566346992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370809792151E-001                  1.0216328136437731E+002                  1.3568919498220625E+003                  8.3561964017780429E+002                 -8.4146585505401159E+000                  3.5401183396390694E+000                  1.7775342669570159E+012                  2.0697744795016678E+001                  1.9140320639305919E+008                  1.5345636901702679E+000                  3.3877169183749628E-001                  1.3215913793980607E+000                  3.0512881814207704E-003                  8.3961117511030192E-001                  8.3525471394141687E+002                  3.6492623638747440E-001                  1.2502738851673095E-001                  1.2502738851673095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496304635262493E-003                  5.3073301994711866E-028                  5.3073301994711866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232832810373052E-029                  0.0000000000000000E+000                 -2.4541532499361338E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029070E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973448763946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370808009910E-001                  1.0216328115606547E+002                  1.3568919498220650E+003                  8.3561987891780427E+002                 -8.4146584422106532E+000                  3.5401183551524391E+000                  1.7775342805686384E+012                  2.0697744655705971E+001                  1.9140319526514032E+008                  1.5345637238989358E+000                  3.3877170837096893E-001                  1.3215913785941391E+000                  3.0512881814207570E-003                  8.3961117511030192E-001                  8.3525495262927484E+002                  3.6492628852938519E-001                  1.2502743456972340E-001                  1.2502743456972340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496314282739511E-003                  5.3073315233990042E-028                  5.3073315233990051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232838106960408E-029                  0.0000000000000000E+000                 -2.4541518358399605E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758973252907460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370803854845E-001                  1.0216328067041320E+002                  1.3568919498220703E+003                  8.3562032311675796E+002                 -8.4146582406532779E+000                  3.5401183840165831E+000                  1.7775343058944072E+012                  2.0697744396505257E+001                  1.9140317456054682E+008                  1.5345637866544704E+000                  3.3877173913313935E-001                  1.3215913770983638E+000                  3.0512881814207596E-003                  8.3961117511030192E-001                  8.3525539673121341E+002                  3.6492638554453788E-001                  1.2502754193654630E-001                  1.2502754193654630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496332232821748E-003                  5.3073339866947923E-028                  5.3073339866947923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232847961773590E-029                  0.0000000000000000E+000                 -2.4541492047768482E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758972888497752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809370796962980E-001                  1.0216327986487940E+002                  1.3568919498220789E+003                  8.3562106582049637E+002                 -8.4146579036482549E+000                  3.5401184322776693E+000                  1.7775343482393232E+012                  2.0697743963120597E+001                  1.9140313994226116E+008                  1.5345638915823827E+000                  3.3877179056779688E-001                  1.3215913745974130E+000                  3.0512881814207648E-003                  8.3961117511030192E-001                  8.3525613927274162E+002                  3.6492654775472921E-001                  1.2502772002239268E-001                  1.2502772002239268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496362245526131E-003                  5.3073381053412654E-028                  5.3073381053412654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232864439084911E-029                  0.0000000000000000E+000                 -2.4541448056241139E-001                  6.7877477930262820E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758972279203025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
