                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295821308099611E+010                  1.7016167970754091E+003                  3.5852413849458339E+003                  9.5133110680672985E+002                  8.0054893381676251E+001                  1.9047943942464293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155344660928E-001                  6.1590495440831900E-005                  1.1105804457599556E-002                  5.3010210357486180E-003                  2.5129241237288216E-003                  9.8424003941049409E-001                 -3.0917015809879969E-009                  4.0586216190865371E-001                  8.0133303269657970E-004                  5.5800470020146387E-001                  2.1969699402155977E-003                  6.3125493928169359E-003                  7.6469821415341577E-003                  2.4733203120296796E-003                  3.8612698528996597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8413694333229407E-001                  7.8928113225956082E+001                  9.8410444347096915E-001                  7.8618090443345977E+001                  7.2287779165214822E+006                  2.9858089443067900E+002                  1.0345925118692139E+007                  9.4409127459158890E+002                  9.4409126378466794E+002                  7.9220767157981781E-006                  6.4432546676632256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803337301747059E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8424003941049409E-001                  8.0054893381676251E+001                  9.5133110680672985E+002                  9.5859170945698702E+002                 -8.3697297784228919E+000                  3.5545184012014808E+000                  1.7907744591316177E+012                  2.0666476328645160E+001                  1.7913175322993580E+008                  1.5747580306826325E+000                  3.5817697604682325E-001                  1.3206876596319397E+000                  3.0512881866833772E-003                  8.3961117511030192E-001                  9.5817502688676313E+002                  4.1668257022391902E-001                  1.2502717387590892E-001                  1.2502717387590892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280877648267538E-003                  5.8858288132058897E-028                  5.8858288132058897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547210074431996E-029                  0.0000000000000000E+000                 -3.2891133351594620E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705257214150315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003941000182E-001                  8.0054893373229220E+001                  9.5133110680673008E+002                  9.5859173058287047E+002                 -8.3697297700592834E+000                  3.5545184023981387E+000                  1.7907744601563118E+012                  2.0666476317637798E+001                  1.7913175264289960E+008                  1.5747580327831390E+000                  3.5817697703484402E-001                  1.3206876595923713E+000                  3.0512881866833798E-003                  8.3961117511030192E-001                  9.5817504800805398E+002                  4.1668257481643867E-001                  1.2502717531072713E-001                  1.2502717531072713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280878669741862E-003                  5.8858289265618290E-028                  5.8858289265618290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547210527930768E-029                  0.0000000000000000E+000                 -3.2891132079625351E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705257199025503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003940852567E-001                  8.0054893347888097E+001                  9.5133110680673019E+002                  9.5859179032316911E+002                 -8.3697297464084652E+000                  3.5545184057820771E+000                  1.7907744630539915E+012                  2.0666476286511539E+001                  1.7913175098286664E+008                  1.5747580387229951E+000                  3.5817697982879265E-001                  1.3206876594804788E+000                  3.0512881866833772E-003                  8.3961117511030192E-001                  9.5817510773536583E+002                  4.1668258780327855E-001                  1.2502718391944984E-001                  1.2502718391944984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280881558292394E-003                  5.8858292471125306E-028                  5.8858292471125306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547211810345688E-029                  0.0000000000000000E+000                 -3.2891128196912528E-001                  6.7877477930262820E-001                  1.3427127539276424E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705257156255207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003940443550E-001                  8.0054893277682382E+001                  9.5133110680673099E+002                  9.5859189030790264E+002                 -8.3697297068251260E+000                  3.5545184114456276E+000                  1.7907744679036934E+012                  2.0666476234416596E+001                  1.7913174820453966E+008                  1.5747580486642936E+000                  3.5817698450490126E-001                  1.3206876592932091E+000                  3.0512881866833824E-003                  8.3961117511030192E-001                  9.5817520769836381E+002                  4.1668260953878883E-001                  1.2502720776934007E-001                  1.2502720776934007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280886392733887E-003                  5.8858297836042547E-028                  5.8858297836042547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547213956667600E-029                  0.0000000000000000E+000                 -3.2890832906754047E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705257084672418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003939920912E-001                  8.0054893187975665E+001                  9.5133110680673190E+002                  9.5859200248560114E+002                 -8.3697296624146738E+000                  3.5545184177998399E+000                  1.7907744733448362E+012                  2.0666476175968882E+001                  1.7913174508740255E+008                  1.5747580598178916E+000                  3.5817698975125567E-001                  1.3206876590831027E+000                  3.0512881866833824E-003                  8.3961117511030192E-001                  9.5817531985167625E+002                  4.1668263392491278E-001                  1.2502723824402112E-001                  1.2502723824402112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280891816728730E-003                  5.8858303855201880E-028                  5.8858303855201880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547216364729635E-029                  0.0000000000000000E+000                 -3.2890225107518395E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705257004360256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003939398286E-001                  8.0054893098269247E+001                  9.5133110680673269E+002                  9.5859217075214519E+002                 -8.3697295957990097E+000                  3.5545184273311583E+000                  1.7907744815065378E+012                  2.0666476088297348E+001                  1.7913174041169530E+008                  1.5747580765483145E+000                  3.5817699762078414E-001                  1.3206876587679424E+000                  3.0512881866833906E-003                  8.3961117511030192E-001                  9.5817548808164111E+002                  4.1668267050410268E-001                  1.2502726871870798E-001                  1.2502726871870798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280899952722123E-003                  5.8858312883940122E-028                  5.8858312883940131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547219976822391E-029                  0.0000000000000000E+000                 -3.2891103471628147E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705256883892051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003938353033E-001                  8.0054892918855543E+001                  9.5133110680673451E+002                  9.5859255569890968E+002                 -8.3697294434010665E+000                  3.5545184491361548E+000                  1.7907745001782334E+012                  2.0666475887729536E+001                  1.7913172971498439E+008                  1.5747581148228149E+000                  3.5817701562407606E-001                  1.3206876580469435E+000                  3.0512881866834041E-003                  8.3961117511030192E-001                  9.5817587294472264E+002                  4.1668275418709061E-001                  1.2502732966809771E-001                  1.2502732966809771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280918565607423E-003                  5.8858333539164434E-028                  5.8858333539164434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547228240278931E-029                  0.0000000000000000E+000                 -3.2891078452728634E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705256608294654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003935811399E-001                  8.0054892482598078E+001                  9.5133110680673883E+002                  9.5859327719551879E+002                 -8.3697291577654234E+000                  3.5545184900047668E+000                  1.7907745351741599E+012                  2.0666475511810152E+001                  1.7913170966638070E+008                  1.5747581865598899E+000                  3.5817704936723660E-001                  1.3206876566955916E+000                  3.0512881866834284E-003                  8.3961117511030192E-001                  9.5817659428448655E+002                  4.1668291103227162E-001                  1.2502747787152135E-001                  1.2502747787152135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280953451331321E-003                  5.8858372252752770E-028                  5.8858372252752770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547243728276058E-029                  0.0000000000000000E+000                 -3.2891031560428641E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705256091749554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8424003931630233E-001                  8.0054891764918523E+001                  9.5133110680674588E+002                  9.5859447021209587E+002                 -8.3697286854588153E+000                  3.5545185575823286E+000                  1.7907745930410750E+012                  2.0666474890217664E+001                  1.7913167651538068E+008                  1.5747583051794334E+000                  3.5817710516264184E-001                  1.3206876544610850E+000                  3.0512881866834691E-003                  8.3961117511030192E-001                  9.5817778704171496E+002                  4.1668317038093966E-001                  1.2502772167860035E-001                  1.2502772167860035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9281011136032434E-003                  5.8858436266821345E-028                  5.8858436266821345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547269338139474E-029                  0.0000000000000000E+000                 -3.2890954022671848E-001                  6.7877477930262820E-001                  1.3427127539276426E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8705255237628169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
