                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1060                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410511945929260E+010                  3.1168580888880632E+002                  3.1383237735094676E+003                  3.6045833819926934E+003                  2.0337186960119263E+002                  2.2784671175619955E+001                  4.6340168117593134E-043                  2.3487558781372137E-024                  3.3123074897977661E-025                  2.2488334631895271E-001                  4.9209801224479707E-021                  7.5338661329223755E-001                  2.0772933946987017E-002                  8.7852414447347138E-001                 -8.4513614389465123E-007                  2.2002814404671048E-001                  4.0794835664113480E-004                  1.2217562076730373E-001                  1.8728643548029891E-001                  8.8853124754824354E-004                  3.3404452850740168E-001                  1.2852094904982727E-002                  5.5423932047827962E-001                  5.0936912807667967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7646977219882694E-001                  1.9691033568579707E+002                  8.7582438814776342E-001                  1.9500308045204392E+002                  3.0980829549009606E+007                  2.4713882931179292E+001                  2.4372418428778416E+006                  3.5046765849670669E+003                  3.2237123371018065E+003                  1.8988387487151650E+002                  2.3958941503307361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165279736785933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7852414447347138E-001                  2.0337186960119263E+002                  3.6045833819926934E+003                  4.8432377875534269E+002                 -8.6062190280555715E+000                  3.4966977467176537E+000                  1.7320474241742019E+012                  2.0853832223164314E+001                  2.8194119195747441E+008                  1.3664054983528438E+000                  2.4661420528365668E-001                  1.3274517898413154E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407914143195143E+002                  2.4463732339128072E-001                  1.2503157743271551E-001                  1.2503157743271551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157458564225528E-004                  3.4145213342715179E-028                  3.4145213342715179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660344823687762E-029                  0.0000000000000000E+000                 -2.7446499814560887E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368056E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940215743973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414447303206E-001                  2.0337186959917969E+002                  3.6045833819926938E+003                  4.8432377915946194E+002                 -8.6062190277412149E+000                  3.4966977467629614E+000                  1.7320474242259465E+012                  2.0853832222833141E+001                  2.8194119181193322E+008                  1.3664054985205651E+000                  2.4661420538545747E-001                  1.3274517898327514E+000                  3.0517402542805223E-003                  8.3960723308191398E-001                  4.8407914183596858E+002                  2.4463732349336839E-001                  1.2503157746696861E-001                  1.2503157746696861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157458618469973E-004                  3.4145213367431815E-028                  3.4145213367431815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660344833576047E-029                  0.0000000000000000E+000                 -2.7446499778806195E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940215176633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414447171434E-001                  2.0337186959313797E+002                  3.6045833819926956E+003                  4.8432378059571562E+002                 -8.6062190266239824E+000                  3.4966977469239882E+000                  1.7320474244098613E+012                  2.0853832221655889E+001                  2.8194119129466689E+008                  1.3664054991166843E+000                  2.4661420574726101E-001                  1.3274517898023144E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407914327185944E+002                  2.4463732385619211E-001                  1.2503157767229903E-001                  1.2503157767229903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157458811256266E-004                  3.4145213455275368E-028                  3.4145213455275373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660344868719286E-029                  0.0000000000000000E+000                 -2.7446499638056419E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940213160273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414446678739E-001                  2.0337186957054905E+002                  3.6045833819927034E+003                  4.8432378566164044E+002                 -8.6062190226833071E+000                  3.4966977474919609E+000                  1.7320474250586030E+012                  2.0853832217503719E+001                  2.8194118947016919E+008                  1.3664055012192720E+000                  2.4661420702342146E-001                  1.3274517896949565E+000                  3.0517402542805223E-003                  8.3960723308191398E-001                  4.8407914833650449E+002                  2.4463732513594416E-001                  1.2503157843996876E-001                  1.2503157843996876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157459491246596E-004                  3.4145213765115001E-028                  3.4145213765115006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660344992675640E-029                  0.0000000000000000E+000                 -2.7446499141622329E+000                  6.7879387857613960E-001                  1.2617627630649186E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940206048241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414444968829E-001                  2.0337186949215467E+002                  3.6045833819927270E+003                  4.8432379977639545E+002                 -8.6062190117037343E+000                  3.4966977490744529E+000                  1.7320474268661414E+012                  2.0853832205934776E+001                  2.8194118438673753E+008                  1.3664055070775536E+000                  2.4661421057906172E-001                  1.3274517893958355E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407916244769382E+002                  2.4463732870160473E-001                  1.2503158110424306E-001                  1.2503158110424306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157461385848812E-004                  3.4145214628395009E-028                  3.4145214628395009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660345338044769E-029                  0.0000000000000000E+000                 -2.7446497758438464E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940186232579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414440541848E-001                  2.0337186928918885E+002                  3.6045833819927907E+003                  4.8432383282575995E+002                 -8.6062189859953264E+000                  3.4966977527798209E+000                  1.7320474310984109E+012                  2.0853832178847057E+001                  2.8194117248399788E+008                  1.3664055207945582E+000                  2.4661421890452065E-001                  1.3274517886954507E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407919548870944E+002                  2.4463733705051452E-001                  1.2503158800209879E-001                  1.2503158800209879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157465822014245E-004                  3.4145216649744901E-028                  3.4145216649744901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660346146718485E-029                  0.0000000000000000E+000                 -2.7446494519752740E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562946E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940139834675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414430599446E-001                  2.0337186883335332E+002                  3.6045833819929317E+003                  4.8432387856051054E+002                 -8.6062189504192279E+000                  3.4966977579074263E+000                  1.7320474369551777E+012                  2.0853832141361718E+001                  2.8194115601261300E+008                  1.3664055397765904E+000                  2.4661423042555194E-001                  1.3274517877262371E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407924121190655E+002                  2.4463734860400002E-001                  1.2503160349375203E-001                  1.2503160349375203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157471960920880E-004                  3.4145219446952194E-028                  3.4145219446952194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660347265786499E-029                  0.0000000000000000E+000                 -2.7446490037959541E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049940075627813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414420657021E-001                  2.0337186837751923E+002                  3.6045833819930731E+003                  4.8432395576158194E+002                 -8.6062188903661490E+000                  3.4966977665629142E+000                  1.7320474468414944E+012                  2.0853832078086082E+001                  2.8194112820863301E+008                  1.3664055718186119E+000                  2.4661424987324929E-001                  1.3274517860901853E+000                  3.0517402542805114E-003                  8.3960723308191409E-001                  4.8407931839347543E+002                  2.4463736810648740E-001                  1.2503161898540799E-001                  1.2503161898540799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157482323507028E-004                  3.4145224168687655E-028                  3.4145224168687655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660349154793133E-029                  0.0000000000000000E+000                 -2.7446482472608427E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049939967245514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7852414397033518E-001                  2.0337186729443994E+002                  3.6045833819934087E+003                  4.8432410436977443E+002                 -8.6062187747670151E+000                  3.4966977832242971E+000                  1.7320474658721731E+012                  2.0853831956283546E+001                  2.8194107468737680E+008                  1.3664056334978627E+000                  2.4661428730910070E-001                  1.3274517829408694E+000                  3.0517402542805197E-003                  8.3960723308191398E-001                  4.8407946696412660E+002                  2.4463740564780914E-001                  1.2503165579414136E-001                  1.2503165579414136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0157502270977797E-004                  3.4145233257791184E-028                  3.4145233257791189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660352791035998E-029                  0.0000000000000000E+000                 -2.7446467909694752E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049939758615086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
