                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294252865104008E+010                  2.1989426751580786E+003                  3.6877940920262272E+003                  6.9832823837534556E+002                  6.4826908316671819E+001                  1.8899564975586834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156258074972E-001                  6.1588081235606682E-005                  1.1105849018877900E-002                  5.3009700319065142E-003                  2.5129238463576205E-003                  9.8798778116062391E-001                 -1.8323446300920741E-009                  4.2121204193311573E-001                  8.3144348440122027E-004                  5.4628213350405075E-001                  2.2727583607507536E-003                  6.0687092349770927E-003                  7.8923471596425709E-003                  2.4827380148280411E-003                  3.6723218123514567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8793459922887172E-001                  6.4048929718595986E+001                  9.8791893828666055E-001                  6.3852940913639380E+001                  5.2576388362941816E+006                  5.0613663340690152E+002                  1.4147899610348977E+007                  6.9315658411973266E+002                  6.9315658340812990E+002                  4.5894610308749487E-007                  4.7292799086606706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798387585817402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8798778116062391E-001                  6.4826908316671819E+001                  6.9832823837534556E+002                  1.0913422212729033E+003                 -8.3258123631056407E+000                  3.5667666648430725E+000                  1.8016622550701372E+012                  2.0627120737888031E+001                  1.7270538069891891E+008                  1.5988327626061052E+000                  3.6938320777110611E-001                  1.3201866295220965E+000                  3.0512882003060262E-003                  8.3961117511030192E-001                  1.0908757784780378E+003                  4.6644279486548518E-001                  1.2502671909790136E-001                  1.2502671909790136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370498593617699E-003                  6.5122020536686809E-028                  6.5122020536686809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053117525418522E-029                  0.0000000000000000E+000                 -4.1504558450027057E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646437659450665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778116012975E-001                  6.4826908304984897E+001                  6.9832823837534568E+002                  1.0913422707775917E+003                 -8.3258123458832198E+000                  3.5667666673061178E+000                  1.8016622571748450E+012                  2.0627120714959478E+001                  1.7270537989287934E+008                  1.5988327657684520E+000                  3.6938320922087209E-001                  1.3201866294645310E+000                  3.0512882003060344E-003                  8.3961117511030192E-001                  1.0908758279721446E+003                  4.6644280544696576E-001                  1.2502672198833309E-001                  1.2502672198833309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370501341530664E-003                  6.5122023119341922E-028                  6.5122023119341922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053118558651472E-029                  0.0000000000000000E+000                 -4.1504555201592302E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646437628301641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778115864794E-001                  6.4826908269924132E+001                  6.9832823837534602E+002                  1.0913424107681612E+003                 -8.3258122971812458E+000                  3.5667666742711810E+000                  1.8016622631265750E+012                  2.0627120650121835E+001                  1.7270537761353624E+008                  1.5988327747110458E+000                  3.6938321332055812E-001                  1.3201866293017448E+000                  3.0512882003060370E-003                  8.3961117511030192E-001                  1.0908759679327916E+003                  4.6644283536955466E-001                  1.2502673933073724E-001                  1.2502673933073724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370509112149014E-003                  6.5122030422636424E-028                  6.5122030422636424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053121480452550E-029                  0.0000000000000000E+000                 -4.1504545321723441E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646437540217693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778115454222E-001                  6.4826908172790269E+001                  6.9832823837534693E+002                  1.0913426556296740E+003                 -8.3258122119952471E+000                  3.5667666864539727E+000                  1.8016622735369097E+012                  2.0627120536712049E+001                  1.7270537362667283E+008                  1.5988327903527815E+000                  3.6938322049144284E-001                  1.3201866290170123E+000                  3.0512882003060644E-003                  8.3961117511030192E-001                  1.0908762127419659E+003                  4.6644288770801584E-001                  1.2502678737670972E-001                  1.2502678737670972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370522703962955E-003                  6.5122043197036986E-028                  6.5122043197036986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053126591058092E-029                  0.0000000000000000E+000                 -4.1504528040562838E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646437386147575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778114887431E-001                  6.4826908038698576E+001                  6.9832823837534818E+002                  1.0913429396286017E+003                 -8.3258121131935852E+000                  3.5667667005840045E+000                  1.8016622856112131E+012                  2.0627120405175972E+001                  1.7270536900256690E+008                  1.5988328084946424E+000                  3.6938322880848184E-001                  1.3201866286867681E+000                  3.0512882003060830E-003                  8.3961117511030192E-001                  1.0908764966801896E+003                  4.6644294841201850E-001                  1.2502685370344618E-001                  1.2502685370344618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370538468230850E-003                  6.5122058013230699E-028                  6.5122058013230699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053132518516012E-029                  0.0000000000000000E+000                 -4.1504507997279033E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646437207451775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778114320651E-001                  6.4826907904606870E+001                  6.9832823837534920E+002                  1.0913433233653620E+003                 -8.3258119796937322E+000                  3.5667667196763784E+000                  1.8016623019258674E+012                  2.0627120227445406E+001                  1.7270536275451410E+008                  1.5988328330077590E+000                  3.6938324004640466E-001                  1.3201866282405454E+000                  3.0512882003061186E-003                  8.3961117511030192E-001                  1.0908768803349274E+003                  4.6644303043474095E-001                  1.2502692003021010E-001                  1.2502692003021010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370559768775824E-003                  6.5122078032734282E-028                  6.5122078032734282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053140527642189E-029                  0.0000000000000000E+000                 -4.1504480914985598E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646436965999772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778113355745E-001                  6.4826907676331842E+001                  6.9832823837535136E+002                  1.0913438068399648E+003                 -8.3258118114957345E+000                  3.5667667437311046E+000                  1.8016623224809368E+012                  2.0627120003520641E+001                  1.7270535488250953E+008                  1.5988328638921616E+000                  3.6938325420520790E-001                  1.3201866276783429E+000                  3.0512882003061511E-003                  8.3961117511030192E-001                  1.0908773637061886E+003                  4.6644313377623808E-001                  1.2502703294374259E-001                  1.2502703294374259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370586605611589E-003                  6.5122103255545636E-028                  6.5122103255545627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053150618435792E-029                  0.0000000000000000E+000                 -4.1504446793691957E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646436661791697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778112390850E-001                  6.4826907448056815E+001                  6.9832823837535341E+002                  1.0913444460248845E+003                 -8.3258115891271700E+000                  3.5667667755330337E+000                  1.8016623496560879E+012                  2.0627119707477934E+001                  1.7270534447519901E+008                  1.5988329047233774E+000                  3.6938327292409034E-001                  1.3201866269350750E+000                  3.0512882003062079E-003                  8.3961117511030192E-001                  1.0908780027544840E+003                  4.6644327040052652E-001                  1.2502714585735189E-001                  1.2502714585735189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370622085687472E-003                  6.5122136601738374E-028                  6.5122136601738374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053163959119505E-029                  0.0000000000000000E+000                 -4.1504401683144387E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646436259609203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8798778110804442E-001                  6.4826907072743140E+001                  6.9832823837535682E+002                  1.0913452409201429E+003                 -8.3258113125881597E+000                  3.5667668150821852E+000                  1.8016623834513208E+012                  2.0627119339317588E+001                  1.7270533153256872E+008                  1.5988329555014793E+000                  3.6938329620307353E-001                  1.3201866260107393E+000                  3.0512882003062730E-003                  8.3961117511030192E-001                  1.0908787974798352E+003                  4.6644344030771839E-001                  1.2502733150219833E-001                  1.2502733150219833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370666209034488E-003                  6.5122178071306963E-028                  6.5122178071306963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053180549691101E-029                  0.0000000000000000E+000                 -4.1504345583369634E-001                  6.7877477930262831E-001                  1.3427127539274554E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646435759452608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
