                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1034                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410148757507418E+010                  1.0247594057385743E+003                  3.3611416421562340E+003                  2.1132704730404257E+003                  1.3575716184202713E+002                  1.8480098847034704E+001                  5.2538870895141009E-043                  2.6136864424483232E-024                  5.2269184418036219E-025                  2.2513239980505395E-001                  5.0064308098717481E-021                  7.5313756174152025E-001                  2.0772932011604413E-002                  9.4365666671278314E-001                 -6.2694243115388810E-008                  2.7144678841587111E-001                  4.9986351267399291E-004                  1.5100832196974986E-001                  1.7840377129805993E-001                  1.1081522212411910E-003                  3.2759636854617380E-001                  1.2690220833492843E-002                  5.4351032230439011E-001                  4.8838803785743085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4311933527569369E-001                  1.3283657710871483E+002                  9.4296112336981108E-001                  1.3204065530915787E+002                  1.6303118688047705E+007                  7.2860094272610510E+001                  4.4653851873258604E+006                  2.0735732609163911E+003                  1.5401654020700666E+003                  3.8097551885686153E+002                  1.2394412089871341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164133581317037E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4365666671278314E-001                  1.3575716184202713E+002                  2.1132704730404257E+003                  6.7310518025613305E+002                 -8.4946635955045764E+000                  3.5264868145432806E+000                  1.7651441146692073E+012                  2.0791390914079521E+001                  2.0596505236287105E+008                  1.4946273366083942E+000                  3.1862656431322683E-001                  1.3225267268727801E+000                  3.0517402548845361E-003                  8.3960723308191398E-001                  6.7278331137693658E+002                  3.2186887919650753E-001                  1.2502989377168705E-001                  1.2502989377168705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902968003681329E-003                  4.4145958517957743E-028                  4.4145958517957743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661304671759458E-029                  0.0000000000000000E+000                 -9.8518120084886918E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962204100659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666671231119E-001                  1.3575716183827188E+002                  2.1132704730404262E+003                  6.7310518260436800E+002                 -8.4946635941831534E+000                  3.5264868147327131E+000                  1.7651441148414795E+012                  2.0791390912428987E+001                  2.0596505214176586E+008                  1.4946273371617020E+000                  3.1862656459848088E-001                  1.3225267268587251E+000                  3.0517402548845361E-003                  8.3960723308191398E-001                  6.7278331372460991E+002                  3.2186887975808437E-001                  1.2502989400009959E-001                  1.2502989400009959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902968081003087E-003                  4.4145958652287487E-028                  4.4145958652287487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661304725500249E-029                  0.0000000000000000E+000                 -9.8518119442658192E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562955E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962201712255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666671089588E-001                  1.3575716182700714E+002                  2.1132704730404271E+003                  6.7310519095009010E+002                 -8.4946635894867679E+000                  3.5264868154059679E+000                  1.7651441154537346E+012                  2.0791390906563006E+001                  2.0596505135594085E+008                  1.4946273391281877E+000                  3.1862656561230285E-001                  1.3225267268087728E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278332206833613E+002                  3.2186888175396311E-001                  1.2502989537038750E-001                  1.2502989537038750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902968355808717E-003                  4.4145959129700224E-028                  4.4145959129700224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661304916496935E-029                  0.0000000000000000E+000                 -9.8518116953852086E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962193223760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666670560355E-001                  1.3575716178489168E+002                  2.1132704730404294E+003                  6.7310522038699048E+002                 -8.4946635729217448E+000                  3.5264868177806599E+000                  1.7651441176132969E+012                  2.0791390885872659E+001                  2.0596504858419445E+008                  1.4946273460643644E+000                  3.1862656918822091E-001                  1.3225267266325833E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278335149819668E+002                  3.2186888879378944E-001                  1.2502990049351478E-001                  1.2502990049351478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902969325098533E-003                  4.4145960813623441E-028                  4.4145960813623441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661305590177649E-029                  0.0000000000000000E+000                 -9.8518108175351304E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962163283293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666668723680E-001                  1.3575716163872440E+002                  2.1132704730404389E+003                  6.7310528635410890E+002                 -8.4946635358000826E+000                  3.5264868231022670E+000                  1.7651441224527864E+012                  2.0791390839506398E+001                  2.0596504237280059E+008                  1.4946273616080945E+000                  3.1862657720174609E-001                  1.3225267262377478E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278341744953912E+002                  3.2186890456981149E-001                  1.2502991827386617E-001                  1.2502991827386617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902971497245407E-003                  4.4145964587239321E-028                  4.4145964587239321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661307099873713E-029                  0.0000000000000000E+000                 -9.8518088503027024E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962096187695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666665258485E-001                  1.3575716136295611E+002                  2.1132704730404566E+003                  6.7310537258362876E+002                 -8.4946634872761706E+000                  3.5264868300584546E+000                  1.7651441287787725E+012                  2.0791390778898350E+001                  2.0596503425352180E+008                  1.4946273819262015E+000                  3.1862658767670504E-001                  1.3225267257216351E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278350365843721E+002                  3.2186892519158489E-001                  1.2502995181945342E-001                  1.2502995181945342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902974336587463E-003                  4.4145969519955444E-028                  4.4145969519955444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661309073286573E-029                  0.0000000000000000E+000                 -9.8518062788180327E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895962008483096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666661793279E-001                  1.3575716108718734E+002                  2.1132704730404744E+003                  6.7310548387297911E+002                 -8.4946634246503603E+000                  3.5264868390362363E+000                  1.7651441369432053E+012                  2.0791390700676626E+001                  2.0596502377462983E+008                  1.4946274081491608E+000                  3.1862660119587288E-001                  1.3225267250555302E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278361492117267E+002                  3.2186895180641995E-001                  1.2502998536504831E-001                  1.2502998536504831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902978001094158E-003                  4.4145975886205950E-028                  4.4145975886205950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661311620208049E-029                  0.0000000000000000E+000                 -9.8518029600147616E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895961895290021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666656313996E-001                  1.3575716065113227E+002                  2.1132704730405021E+003                  6.7310562022215697E+002                 -8.4946633479226605E+000                  3.5264868500356115E+000                  1.7651441469460847E+012                  2.0791390604841141E+001                  2.0596501093612817E+008                  1.4946274402769253E+000                  3.1862661775925794E-001                  1.3225267242394334E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278375123774265E+002                  3.2186898441431794E-001                  1.2503003840854926E-001                  1.2503003840854926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902982490765921E-003                  4.4145983685990677E-028                  4.4145983685990677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661314740638076E-029                  0.0000000000000000E+000                 -9.8517988938929724E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895961756608493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4365666650834690E-001                  1.3575716021507719E+002                  2.1132704730405303E+003                  6.7310580312198908E+002                 -8.4946632449995700E+000                  3.5264868647902619E+000                  1.7651441603640347E+012                  2.0791390476286626E+001                  2.0596499371445587E+008                  1.4946274833733781E+000                  3.1862663997752233E-001                  1.3225267231447153E+000                  3.0517402548845387E-003                  8.3960723308191398E-001                  6.7278393409383432E+002                  3.2186902815482105E-001                  1.2503009145206873E-001                  1.2503009145206873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902988513249061E-003                  4.4145994148680597E-028                  4.4145994148680597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7661318926406390E-029                  0.0000000000000000E+000                 -9.8517934395682294E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895961570580113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
