                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1040                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410494289511934E+010                  4.0575562183385733E+002                  3.1964286372889374E+003                  3.1685243503147035E+003                  1.8380500589327193E+002                  2.2556109319172961E+001                  4.6955299456212094E-043                  2.3624289559431719E-024                  3.3788169045495566E-025                  2.2489735483934301E-001                  4.9256694231371382E-021                  7.5337260488096947E-001                  2.0772933837864976E-002                  8.9011748933448265E-001                 -4.4848856090859618E-007                  2.2843151260487751E-001                  4.2324394611418148E-004                  1.2553937941612964E-001                  1.8716017224904316E-001                  9.0416532239982273E-004                  3.3393142087705902E-001                  1.2875657691347978E-002                  5.5342686187419765E-001                  5.0794402737547806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8865883715989680E-001                  1.7858554566337236E+002                  8.8820094266319150E-001                  1.7703892262181060E+002                  2.6445142226076022E+007                  3.1934478130892380E+001                  2.8092493253084025E+006                  3.0243746102989717E+003                  2.6647679372333128E+003                  2.3322461334281795E+002                  2.0073923470175396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165224016399315E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9011748933448265E-001                  1.8380500589327193E+002                  3.1685243503147035E+003                  5.3855623738555471E+002                 -8.5686275018023643E+000                  3.5046650129377701E+000                  1.7415915839745217E+012                  2.0827724037518017E+001                  2.5597183786548707E+008                  1.3998766877961348E+000                  2.6653066839037798E-001                  1.3257915712421717E+000                  3.0517402543112373E-003                  8.3960723308191398E-001                  5.3829297320025739E+002                  2.6326418529729040E-001                  1.2503055956421047E-001                  1.2503055956421047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414069249338336E-004                  3.7232585250600433E-028                  3.7232585250600428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895497887090172E-029                  0.0000000000000000E+000                 -2.1642778582187439E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900507945074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748933403756E-001                  1.8380500589098116E+002                  3.1685243503147044E+003                  5.3855623800732019E+002                 -8.5686275013666258E+000                  3.5046650130004600E+000                  1.7415915840410483E+012                  2.0827724037029945E+001                  2.5597183771123335E+008                  1.3998766880205109E+000                  2.6653066852067475E-001                  1.3257915712327382E+000                  3.0517402543112347E-003                  8.3960723308191398E-001                  5.3829297382187087E+002                  2.6326418544929758E-001                  1.2503055962259360E-001                  1.2503055962259360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414069364565738E-004                  3.7232585287958826E-028                  3.7232585287958821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895497902036001E-029                  0.0000000000000000E+000                 -2.1642778539688927E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900507158273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748933270252E-001                  1.8380500588410897E+002                  3.1685243503147053E+003                  5.3855624021711890E+002                 -8.5686274998179801E+000                  3.5046650132232635E+000                  1.7415915842774558E+012                  2.0827724035294985E+001                  2.5597183716300711E+008                  1.3998766888179408E+000                  2.6653066898376920E-001                  1.3257915711992116E+000                  3.0517402543112403E-003                  8.3960723308191398E-001                  5.3829297603112934E+002                  2.6326418598954132E-001                  1.2503055997270693E-001                  1.2503055997270693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414069774093250E-004                  3.7232585420732640E-028                  3.7232585420732640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895497955154313E-029                  0.0000000000000000E+000                 -2.1642778373015785E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900504361921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748932771062E-001                  1.8380500585841378E+002                  3.1685243503147117E+003                  5.3855624801147792E+002                 -8.5686274943556242E+000                  3.5046650140091318E+000                  1.7415915851112913E+012                  2.0827724029175751E+001                  2.5597183522931340E+008                  1.3998766916306171E+000                  2.6653067061718599E-001                  1.3257915710809582E+000                  3.0517402543112373E-003                  8.3960723308191398E-001                  5.3829298382358286E+002                  2.6326418789507761E-001                  1.2503056128168974E-001                  1.2503056128168974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414071218571446E-004                  3.7232585889050250E-028                  3.7232585889050246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895498142512348E-029                  0.0000000000000000E+000                 -2.1642777785129153E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900494498675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748931038581E-001                  1.8380500576923529E+002                  3.1685243503147308E+003                  5.3855626972822324E+002                 -8.5686274791363406E+000                  3.5046650161987292E+000                  1.7415915874345645E+012                  2.0827724012126502E+001                  2.5597182984163013E+008                  1.3998766994673186E+000                  2.6653067516823681E-001                  1.3257915707514780E+000                  3.0517402543112347E-003                  8.3960723308191398E-001                  5.3829300553501889E+002                  2.6326419320430966E-001                  1.2503056582465005E-001                  1.2503056582465005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414075243195309E-004                  3.7232587193882862E-028                  3.7232587193882857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895498664531737E-029                  0.0000000000000000E+000                 -2.1642776147154121E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900467017585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748926553180E-001                  1.8380500553835176E+002                  3.1685243503147813E+003                  5.3855632057747346E+002                 -8.5686274435007448E+000                  3.5046650213256192E+000                  1.7415915928744500E+012                  2.0827723972205863E+001                  2.5597181722649947E+008                  1.3998767178167768E+000                  2.6653068582441142E-001                  1.3257915699800085E+000                  3.0517402543112373E-003                  8.3960723308191398E-001                  5.3829305637183768E+002                  2.6326420563575159E-001                  1.2503057758644809E-001                  1.2503057758644809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414084666758899E-004                  3.7232590249117779E-028                  3.7232590249117774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895499886827876E-029                  0.0000000000000000E+000                 -2.1642772311870875E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900402671251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748916479572E-001                  1.8380500501981885E+002                  3.1685243503148936E+003                  5.3855639094426954E+002                 -8.5686273941870912E+000                  3.5046650284203715E+000                  1.7415916004023337E+012                  2.0827723916962348E+001                  2.5597179976928237E+008                  1.3998767432093482E+000                  2.6653070057076383E-001                  1.3257915689124249E+000                  3.0517402543112403E-003                  8.3960723308191398E-001                  5.3829312672143078E+002                  2.6326422283877365E-001                  1.2503060400186494E-001                  1.2503060400186494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414097707385929E-004                  3.7232594477047965E-028                  3.7232594477047965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895501578279727E-029                  0.0000000000000000E+000                 -2.1642767004487133E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900313626796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748906405952E-001                  1.8380500450128594E+002                  3.1685243503150068E+003                  5.3855650972466788E+002                 -8.5686273109447892E+000                  3.5046650403964406E+000                  1.7415916131095278E+012                  2.0827723823710521E+001                  2.5597177030118346E+008                  1.3998767860724812E+000                  2.6653072546287687E-001                  1.3257915671103242E+000                  3.0517402543112347E-003                  8.3960723308191398E-001                  5.3829324547279009E+002                  2.6326425187778629E-001                  1.2503063041728812E-001                  1.2503063041728812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414119720203898E-004                  3.7232601613868604E-028                  3.7232601613868604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895504433480248E-029                  0.0000000000000000E+000                 -2.1642758045529367E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562955E-003                  1.1203815769368054E-002                  2.5129237964844654E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990900163318216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011748882470687E-001                  1.8380500326923300E+002                  3.1685243503152751E+003                  5.3855673837098050E+002                 -8.5686271507075933E+000                  3.5046650634497780E+000                  1.7415916375702686E+012                  2.0827723644205609E+001                  2.5597171357655412E+008                  1.3998768685819158E+000                  2.6653077337897307E-001                  1.3257915636413695E+000                  3.0517402543112373E-003                  8.3960723308191398E-001                  5.3829347406320403E+002                  2.6326430777644960E-001                  1.2503069318129306E-001                  1.2503069318129306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9414162093805042E-004                  3.7232615351889162E-028                  3.7232615351889158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895509929597554E-029                  0.0000000000000000E+000                 -2.1642740799993816E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990899873981892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
