                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13050                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410734535902988E+010                  7.4862787214653377E+000                  4.8034038147017900E+003                  3.8742758023947849E+003                  9.0002776294149129E+001                  2.5562519534819046E+001                  4.1837290043095426E-043                  2.1731818104005903E-024                  2.6131486938424050E-025                  2.2469066280486533E-001                  4.8575825966002441E-021                  7.5357929530217471E-001                  2.0135561726797178E-002                  5.6529002056484334E-001                 -1.9315769658240017E-006                  1.7082682502422852E-003                  2.1726811103564266E-006                  1.9831556873645354E-002                  1.9494181922301715E-001                  3.7934634840074992E-005                  3.3561734047891245E-001                  1.2250160697295055E-002                  5.6266993281993827E-001                  5.2364651136951890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6522965787986190E-001                  8.7862178278769704E+001                  5.6521483377977288E-001                  8.7320352640943369E+001                  1.1370557834883366E+007                  2.1511749697290597E+001                  1.4590856443813932E+006                  3.6838684114995804E+003                  3.4374406201819788E+003                  1.5794829709848719E+002                  2.5349837558946075E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165982189563514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6529002056484334E-001                  9.0002776294149129E+001                  3.8742758023947849E+003                  3.6111179826945306E+002                 -8.9214165867735744E+000                  3.6815490988015056E+000                  1.9136319886636890E+012                  2.1930392745786790E+001                  1.6351209842695615E+008                  1.6452847047462478E+000                  3.8964194723140594E-001                  1.3260125208454114E+000                  2.4913735683134260E-004                  8.3960716673843772E-001                  3.5976925551600056E+002                  1.3425427534524941E+000                  1.2523279565969084E-001                  1.2523279565969084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377243106265656E-003                  1.6524242114852090E-028                  1.6524242114852090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107903023800365E-030                  0.0000000000000000E+000                 -2.7737000102624972E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955977976198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002056456057E-001                  9.0002776280477093E+001                  3.8742758023948259E+003                  3.6111180263143501E+002                 -8.9214165821341496E+000                  3.6815490994584743E+000                  1.9136319893533037E+012                  2.1930392737878524E+001                  1.6351209850312245E+008                  1.6452847040826089E+000                  3.8964194698299287E-001                  1.3260125210550453E+000                  2.4913733927393986E-004                  8.3960716673843772E-001                  3.5976925986985890E+002                  1.3425427615760916E+000                  1.2523279627972400E-001                  1.2523279627972400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377243593542242E-003                  1.6524242291380969E-028                  1.6524242291380969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107903730032693E-030                  0.0000000000000000E+000                 -2.7736999598491104E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023331E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955966475612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002056371269E-001                  9.0002776239462221E+001                  3.8742758023949477E+003                  3.6111181813408024E+002                 -8.9214165656454512E+000                  3.6815491017933648E+000                  1.9136319918041804E+012                  2.1930392709772480E+001                  1.6351209877381933E+008                  1.6452847017240115E+000                  3.8964194610012637E-001                  1.3260125218000913E+000                  2.4913727687430926E-004                  8.3960716673843772E-001                  3.5976927534363256E+002                  1.3425427904476581E+000                  1.2523279999972950E-001                  1.2523279999972950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377245325341772E-003                  1.6524242918771680E-028                  1.6524242918771680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107906240010715E-030                  0.0000000000000000E+000                 -2.7736997693612898E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955925602125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002056054256E-001                  9.0002776086117436E+001                  3.8742758023954025E+003                  3.6111186064544512E+002                 -8.9214165204301423E+000                  3.6815491081961036E+000                  1.9136319985249573E+012                  2.1930392632699736E+001                  1.6351209951612571E+008                  1.6452846952562574E+000                  3.8964194367912852E-001                  1.3260125238431555E+000                  2.4913710576210531E-004                  8.3960716673843794E-001                  3.5976931777582581E+002                  1.3425428696192909E+000                  1.2523281390778920E-001                  1.2523281390778920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377250074283880E-003                  1.6524244639202572E-028                  1.6524244639202572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107913122872736E-030                  0.0000000000000000E+000                 -2.7736992470055645E+002                  6.7879537322625216E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779351E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955813518840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002055269417E-001                  9.0002775706487796E+001                  3.8742758023965298E+003                  3.6111192120584650E+002                 -8.9214164560177931E+000                  3.6815491173172519E+000                  1.9136320080991960E+012                  2.1930392522904562E+001                  1.6351210057359362E+008                  1.6452846860424883E+000                  3.8964194023024729E-001                  1.3260125267536436E+000                  2.4913686200112907E-004                  8.3960716673843794E-001                  3.5976937822344166E+002                  1.3425429824048207E+000                  1.2523284833941670E-001                  1.2523284833941670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377256839484094E-003                  1.6524247090076187E-028                  1.6524247090076187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107922927989011E-030                  0.0000000000000000E+000                 -2.7736985028736706E+002                  6.7879537322625216E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955653848501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002054484589E-001                  9.0002775326858782E+001                  3.8742758023976567E+003                  3.6111202651544914E+002                 -8.9214163440100016E+000                  3.6815491331781867E+000                  1.9136320247480713E+012                  2.1930392331979981E+001                  1.6351210241244540E+008                  1.6452846700204946E+000                  3.8964193423292193E-001                  1.3260125318147429E+000                  2.4913643812146425E-004                  8.3960716673843772E-001                  3.5976948333691945E+002                  1.3425431785297015E+000                  1.2523288277104980E-001                  1.2523288277104980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377268603618462E-003                  1.6524251351945226E-028                  1.6524251351945226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107939978285371E-030                  0.0000000000000000E+000                 -2.7736972088892026E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108955376195063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002052539901E-001                  9.0002774386199803E+001                  3.8742758024004497E+003                  3.6111226652495520E+002                 -8.9214160887349081E+000                  3.6815491693266122E+000                  1.9136320626922212E+012                  2.1930391896846370E+001                  1.6351210660335064E+008                  1.6452846335049949E+000                  3.8964192056449953E-001                  1.3260125433494045E+000                  2.4913547206748725E-004                  8.3960716673843772E-001                  3.5976972289944001E+002                  1.3425436255151639E+000                  1.2523296808704823E-001                  1.2523296808704823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377295415090757E-003                  1.6524261065104229E-028                  1.6524261065104229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6107978837348857E-030                  0.0000000000000000E+000                 -2.7736942597909928E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023327E-003                  1.8541750408198709E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108954743400513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002048263788E-001                  9.0002772317811690E+001                  3.8742758024065906E+003                  3.6111269745498680E+002                 -8.9214156303964884E+000                  3.6815492342300873E+000                  1.9136321308198545E+012                  2.1930391115578590E+001                  1.6351211412802249E+008                  1.6452845679424095E+000                  3.8964189602321225E-001                  1.3260125640595102E+000                  2.4913373755885439E-004                  8.3960716673843805E-001                  3.5977015302692149E+002                  1.3425444280652936E+000                  1.2523315568617019E-001                  1.2523315568617019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377343554351794E-003                  1.6524278504790707E-028                  1.6524278504790707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6108048607635114E-030                  0.0000000000000000E+000                 -2.7736889647786478E+002                  6.7879537322625216E-001                  1.2568807518712670E-003                  2.9985526452465872E-001                  3.5644609028023340E-003                  1.8541750408198714E-003                  1.1203815316238592E-002                  2.0972058519444685E-003                  7.9877043288779394E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108953607240586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529002041370635E-001                  9.0002768983548890E+001                  3.8742758024164909E+003                  3.6111343001927906E+002                 -8.9214148512405558E+000                  3.6815493445635723E+000                  1.9136322466344004E+012                  2.1930389787458687E+001                  1.6351212691974255E+008                  1.6452844564883555E+000                  3.8964185430387843E-001                  1.3260125992657672E+000                  2.4913078900000955E-004                  8.3960716673843772E-001                  3.5977088422690741E+002                  1.3425457923716477E+000                  1.2523345809853856E-001                  1.2523345809853856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377425389363976E-003                  1.6524308151562441E-028                  1.6524308151562441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6108167214340148E-030                  0.0000000000000000E+000                 -2.7736799634833733E+002                  6.7879537322625205E-001                  1.2568807518712666E-003                  2.9985526452465860E-001                  3.5644609028023322E-003                  1.8541750408198707E-003                  1.1203815316238588E-002                  2.0972058519444677E-003                  7.9877043288779362E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108951675825232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
