                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2285185391560419E+010                  1.1737094959012080E+004                  4.0426624330510399E+003                  2.3766072646536503E+002                  3.1470423630428364E+001                  1.8448164878373682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006159174584340E-001                  6.1587813621230195E-005                  1.1106050953919526E-002                  5.3007392490491811E-003                  2.5129237966939316E-003                  9.9483335831376263E-001                 -2.9986851126201193E-010                  4.6215550856990006E-001                  9.1126559634331639E-004                  5.1192496924964681E-001                  2.4748186273432812E-003                  5.3735068103509783E-003                  8.5411876256877902E-003                  2.4999404196585063E-003                  3.1365663480747785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9482783901308702E-001                  3.1262305370911005E+001                  9.9482603827268490E-001                  3.1207596274402714E+001                  1.7721981768045037E+006                  3.1061341498858519E+003                  4.1859392298825718E+007                  2.3636277099400161E+002                  2.3636277099368144E+002                  3.9038766871905086E-011                  1.6123507308403980E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8769772316810950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9483335831376263E-001                  3.1470423630428364E+001                  2.3766072646536503E+002                  1.8275718837499446E+003                 -8.1420348167589882E+000                  3.6066674854731628E+000                  1.8369830553541763E+012                  2.0419464731027549E+001                  1.6297989961588830E+008                  1.6397174898663911E+000                  3.8782830793851059E-001                  1.3193936724727879E+000                  3.0512887001545260E-003                  8.3961117511030281E-001                  1.8268982843812839E+003                  6.7359936866074077E-001                  1.2502304798221667E-001                  1.2502304798221667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044975548329466E-002                  9.9430336776054292E-028                  9.9430336776054310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778714300872042E-029                  0.0000000000000000E+000                 -8.1831180827064121E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844836E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361086721584716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335831326514E-001                  3.1470423597722377E+001                  2.3766072646536526E+002                  1.8275726180576951E+003                 -8.1420346641069070E+000                  3.6066675072893108E+000                  1.8369830748723521E+012                  2.0419464524360425E+001                  1.6297989726617399E+008                  1.6397175002822260E+000                  3.8782831256207606E-001                  1.3193936722867567E+000                  3.0512887001553500E-003                  8.3961117511030281E-001                  1.8268990185536852E+003                  6.7359950400986801E-001                  1.2502307457768297E-001                  1.2502307457768297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044980475319411E-002                  9.9430371728114982E-028                  9.9430371728114982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778728284009196E-029                  0.0000000000000000E+000                 -8.1831130194256241E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029253E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361086445440421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335831214603E-001                  3.1470423524133626E+001                  2.3766072646536574E+002                  1.8275739737027909E+003                 -8.1420343822878767E+000                  3.6066675475652938E+000                  1.8369831109059392E+012                  2.0419464142821568E+001                  1.6297989292823485E+008                  1.6397175195114966E+000                  3.8782832109789112E-001                  1.3193936719433139E+000                  3.0512887001568701E-003                  8.3961117511030281E-001                  1.8269003739489056E+003                  6.7359975388536319E-001                  1.2502319425715461E-001                  1.2502319425715461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044989571303072E-002                  9.9430436254983532E-028                  9.9430436254983532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778754099026536E-029                  0.0000000000000000E+000                 -8.1831029078368811E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837047E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361085935636062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335831028075E-001                  3.1470423401486116E+001                  2.3766072646536651E+002                  1.8275759506852587E+003                 -8.1420339713022489E+000                  3.6066676063011420E+000                  1.8369831634549714E+012                  2.0419463586411570E+001                  1.6297988660206449E+008                  1.6397175475542185E+000                  3.8782833354597257E-001                  1.3193936714424586E+000                  3.0512887001590870E-003                  8.3961117511030281E-001                  1.8269023505669711E+003                  6.7360011828753985E-001                  1.2502339372299373E-001                  1.2502339372299373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045002836284121E-002                  9.9430530356636913E-028                  9.9430530356636913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778791745914870E-029                  0.0000000000000000E+000                 -8.1830881617936724E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361085192172578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335830779374E-001                  3.1470423237956066E+001                  2.3766072646536762E+002                  1.8275793397981270E+003                 -8.1420332667567159E+000                  3.6066677069912556E+000                  1.8369832535391018E+012                  2.0419462632568187E+001                  1.6297987575718114E+008                  1.6397175956275345E+000                  3.8782835488559869E-001                  1.3193936705838476E+000                  3.0512887001628865E-003                  8.3961117511030281E-001                  1.8269057390551491E+003                  6.7360074297798989E-001                  1.2502365967754669E-001                  1.2502365967754669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045025576262578E-002                  9.9430691673676392E-028                  9.9430691673676410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778856283405476E-029                  0.0000000000000000E+000                 -8.1830628829279062E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361083917666946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335830281949E-001                  3.1470422910896641E+001                  2.3766072646536969E+002                  1.8275844234676340E+003                 -8.1420322099414513E+000                  3.6066678580267038E+000                  1.8369833886656155E+012                  2.0419461201809327E+001                  1.6297985948979083E+008                  1.6397176677378313E+000                  3.8782838689516619E-001                  1.3193936692959247E+000                  3.0512887001685916E-003                  8.3961117511030281E-001                  1.8269108217876176E+003                  6.7360168001647436E-001                  1.2502419158699571E-001                  1.2502419158699571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045059686263529E-002                  9.9430933649031635E-028                  9.9430933649031635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778953089559773E-029                  0.0000000000000000E+000                 -8.1830249647871056E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361082005916444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335829660180E-001                  3.1470422502073259E+001                  2.3766072646537233E+002                  1.8275900719896106E+003                 -8.1420310357065286E+000                  3.6066680258442552E+000                  1.8369835388066150E+012                  2.0419459612085703E+001                  1.6297984141482428E+008                  1.6397177478607865E+000                  3.8782842246154481E-001                  1.3193936678648903E+000                  3.0512887001749329E-003                  8.3961117511030281E-001                  1.8269164692684362E+003                  6.7360272117427800E-001                  1.2502485647445316E-001                  1.2502485647445316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045097586311041E-002                  9.9431202510252380E-028                  9.9431202510252398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9779060651839392E-029                  0.0000000000000000E+000                 -8.1829828337414512E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361079881760364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483335829038411E-001                  3.1470422093251003E+001                  2.3766072646537495E+002                  1.8275985447730084E+003                 -8.1420292743623790E+000                  3.6066682775711314E+000                  1.8369837640187278E+012                  2.0419457227516133E+001                  1.6297981430223736E+008                  1.6397178680459032E+000                  3.8782847581139213E-001                  1.3193936657183238E+000                  3.0512887001844344E-003                  8.3961117511030281E-001                  1.8269249404900909E+003                  6.7360428291740293E-001                  1.2502552136262904E-001                  1.2502552136262904E-001                  0.0000000000000000E+000                  1.0070582080278218E-004                  1.0045154436451854E-002                  9.9431605801561595E-028                  9.9431605801561595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9779221995050020E-029                  0.0000000000000000E+000                 -8.1829196375958080E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361076695547098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8315064264464009E+000 
                 9.9483335827794872E-001                  3.1470421275609745E+001                  2.3766072646538021E+002                  1.8276169024722983E+003                 -8.1420254581507301E+000                  3.6066688229817707E+000                  1.8369842519810381E+012                  2.0419452061014560E+001                  1.6297975555772182E+008                  1.6397181284497020E+000                  3.8782859140398229E-001                  1.3193936610673704E+000                  3.0512887002050338E-003                  8.3961117511030281E-001                  1.8269432948055767E+003                  6.7360766672153150E-001                  1.2502685114113707E-001                  1.2502685114113707E-001                  0.0000000000000000E+000                  6.0422779939896189E-004                  1.0045277612058253E-002                  9.9432479597222831E-028                  9.9432479597222831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9779571571136082E-029                  0.0000000000000000E+000                 -8.1827827143665122E-001                  6.7877477930263175E-001                  1.3427127539222734E-003                  2.9979379051029259E-001                  3.5870419003759279E-003                  1.8278274279837049E-003                  1.1203817867436520E-002                  2.5129237964844841E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361069792171648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6096528700522903E+000 
