                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2256448082552475E+010                  6.0336617186651005E+004                  4.4522021242011779E+003                  6.2944030972702194E+001                  1.3353231165520180E+001                  1.7258247496797452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006165300204051E-001                  6.1587751284541690E-005                  1.1106479891191125E-002                  5.3002491181250427E-003                  2.5129237964858315E-003                  9.9772931264603315E-001                 -3.3620279961977896E-011                  4.9795828266744707E-001                  9.7954342630497074E-004                  4.7885377469328572E-001                  2.6510572623817739E-003                  4.7263684189632876E-003                  9.0981352940736008E-003                  2.5072177321983900E-003                  2.6360466331318128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9772893959231645E-001                  1.3314941701253739E+001                  9.9772879777511370E-001                  1.3303410858447730E+001                  4.8911024162795272E+005                  2.7801234632646298E+004                  1.5851055250635794E+008                  6.2656322740001045E+001                  6.2656322740000732E+001                  1.5363431561244866E-015                  4.2823945673494777E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8679082686030022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9772931264603315E-001                  1.3353231165520180E+001                  6.2944030972702194E+001                  4.1953413523037734E+003                 -7.8230655572879817E+000                  3.6485749632490316E+000                  1.8759784926905173E+012                  1.9976523766100808E+001                  1.6013592110406831E+008                  1.6523888696735880E+000                  3.9344671945775778E-001                  1.3191675291486715E+000                  3.0512957467846622E-003                  8.3961118316949757E-001                  4.1943504483014722E+003                  9.9090400230097464E-001                  1.2501486817252461E-001                  1.2501486817252461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4373775444084051E-002                  2.0726190027758855E-027                  2.0726190027758855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2918475225788250E-029                  0.0000000000000000E+000                 -1.3661070416576793E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771373978147210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931264553422E-001                  1.3353231078111598E+001                  6.2944030972702549E+001                  4.1953641382881278E+003                 -7.8230634935448364E+000                  3.6485752581300095E+000                  1.8759787797544216E+012                  1.9976520960380817E+001                  1.6013590642270160E+008                  1.6523889355577908E+000                  3.9344674876511171E-001                  1.3191675278745634E+000                  3.0512957469638969E-003                  8.3961118316949757E-001                  4.1943732315945736E+003                  9.9090669355449090E-001                  1.2501517580354360E-001                  1.2501517580354360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4373904189989342E-002                  2.0726288529266109E-027                  2.0726288529266109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2918869296998551E-029                  0.0000000000000000E+000                 -1.3660963285058536E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771370244628091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931264441178E-001                  1.3353230881443336E+001                  6.2944030972703345E+001                  4.1954062047233383E+003                 -7.8230596835928621E+000                  3.6485758025276125E+000                  1.8759793097210750E+012                  1.9976515780657071E+001                  1.6013587931838727E+008                  1.6523890571913724E+000                  3.9344680287153733E-001                  1.3191675255223252E+000                  3.0512957472948049E-003                  8.3961118316949757E-001                  4.1944152930612790E+003                  9.9091166205953696E-001                  1.2501656014178256E-001                  1.2501656014178256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374141874013083E-002                  2.0726470377744222E-027                  2.0726470377744222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2919596811245377E-029                  0.0000000000000000E+000                 -1.3660751056559672E+000                  6.7877471645058141E-001                  1.3429496652412366E-003                  2.9979362810801169E-001                  3.5871118506527128E-003                  1.8277458101046381E-003                  1.1203817878051071E-002                  2.5129237964844971E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771363352065570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931264254117E-001                  1.3353230553665721E+001                  6.2944030972704674E+001                  4.1954675516139969E+003                 -7.8230541274954009E+000                  3.6485765964455825E+000                  1.8759800825951619E+012                  1.9976508227050008E+001                  1.6013583979064170E+008                  1.6523892345766478E+000                  3.9344688177804960E-001                  1.3191675220918873E+000                  3.0512957477774050E-003                  8.3961118316949757E-001                  4.1944766327061125E+003                  9.9091890788451709E-001                  1.2501886736604723E-001                  1.2501886736604723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374488494884737E-002                  2.0726735572363784E-027                  2.0726735572363784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2920657765210518E-029                  0.0000000000000000E+000                 -1.3660441564553814E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771353300618440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931264004683E-001                  1.3353230116634418E+001                  6.2944030972706443E+001                  4.1955727177260433E+003                 -7.8230446029820397E+000                  3.6485779574582087E+000                  1.8759814075361328E+012                  1.9976495278429184E+001                  1.6013577202738711E+008                  1.6523895386723111E+000                  3.9344701704942614E-001                  1.3191675162109198E+000                  3.0512957486047970E-003                  8.3961118316949757E-001                  4.1945817863965267E+003                  9.9093132951688234E-001                  1.2502194365161956E-001                  1.2502194365161956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4375082697258587E-002                  2.0727190188859872E-027                  2.0727190188859872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2922476532027688E-029                  0.0000000000000000E+000                 -1.3659911028698681E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771336070120494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931263505815E-001                  1.3353229242591016E+001                  6.2944030972709967E+001                  4.1957304669354498E+003                 -7.8230303167530320E+000                  3.6485799990104488E+000                  1.8759833949892429E+012                  1.9976475856530200E+001                  1.6013567037829244E+008                  1.6523899948356799E+000                  3.9344721996551613E-001                  1.3191675073888529E+000                  3.0512957498460775E-003                  8.3961118316949757E-001                  4.1947395169728889E+003                  9.9094996256132883E-001                  1.2502809618075478E-001                  1.2502809618075478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4375973990106697E-002                  2.0727872106476400E-027                  2.0727872106476400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2925204653738281E-029                  0.0000000000000000E+000                 -1.3659115276034950E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046387E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771310225734297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931262882236E-001                  1.3353228150072571E+001                  6.2944030972714380E+001                  4.1959057438921409E+003                 -7.8230144439259650E+000                  3.6485822674479271E+000                  1.8759856033283574E+012                  1.9976454278091655E+001                  1.6013555742900729E+008                  1.6523905017114358E+000                  3.9344744544038462E-001                  1.3191674975857004E+000                  3.0512957512255430E-003                  8.3961118316949757E-001                  4.1949147732253650E+003                  9.9097066677573264E-001                  1.2503578677080124E-001                  1.2503578677080124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4376964300344507E-002                  2.0728629782718095E-027                  2.0728629782718095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2928235860081229E-029                  0.0000000000000000E+000                 -1.3658231178700584E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771281511660394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931262258657E-001                  1.3353227057593823E+001                  6.2944030972718792E+001                  4.1961686594131806E+003                 -7.8229906361621522E+000                  3.6485856701679524E+000                  1.8759889159241941E+012                  1.9976421913177436E+001                  1.6013538799626294E+008                  1.6523912620669736E+000                  3.9344778367182642E-001                  1.3191674828796012E+000                  3.0512957532952455E-003                  8.3961118316949757E-001                  4.1951776576886896E+003                  9.9100172449083523E-001                  1.2504347726464510E-001                  1.2504347726464510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4378449733467023E-002                  2.0729766278515026E-027                  2.0729766278515026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2932782595320896E-029                  0.0000000000000000E+000                 -1.3656905178364818E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046385E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771238444170187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772931261011488E-001                  1.3353224872755533E+001                  6.2944030972727603E+001                  4.1967383100816551E+003                 -7.8229390587691414E+000                  3.6485930430092708E+000                  1.8759960935925120E+012                  1.9976351800569685E+001                  1.6013502085386911E+008                  1.6523929096847563E+000                  3.9344851658921559E-001                  1.3191674510105298E+000                  3.0512957577817049E-003                  8.3961118316949757E-001                  4.1957472410595419E+003                  9.9106902211352887E-001                  1.2505885792819529E-001                  1.2505885792819529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4381668040673640E-002                  2.0732228608846098E-027                  2.0732228608846098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2942633546039954E-029                  0.0000000000000000E+000                 -1.3654032772617786E+000                  6.7877471645058141E-001                  1.3429496652412368E-003                  2.9979362810801174E-001                  3.5871118506527137E-003                  1.8277458101046387E-003                  1.1203817878051072E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771145146280347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
