                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410695210419838E+010                  1.5472100711317731E+000                  3.1647166256899150E+003                  4.1525967496291751E+003                  2.1465897887016305E+002                  2.5068252456132466E+001                  4.3383456200133508E-043                  2.2044756479593332E-024                  2.7209061862830353E-025                  2.2472684495024314E-001                  4.8693424830685888E-021                  7.5354311343970359E-001                  2.0135561444527592E-002                  6.2195923354002713E-001                 -4.6115985740822936E-006                  4.0896467894199706E-002                  7.5334621386691038E-005                  3.9450244334472195E-002                  1.9329309590688953E-001                  1.2831259905683127E-004                  3.3476821274036361E-001                  1.2369000872345510E-002                  5.6161767953061448E-001                  5.2007089369689818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1935208510322259E-001                  2.0467926170718957E+002                  6.1867680927642676E-001                  2.0215004395676166E+002                  3.9927875281682119E+007                  1.0186724470991253E+001                  1.4977597658514949E+006                  4.7429989375074525E+004                  2.7956497794520299E+001                  4.5850131242334464E+004                  1.7323075801661037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165858085613971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2195923354002713E-001                  2.1465897887016305E+002                  4.1525967496291751E+003                  3.7418405234744961E+002                 -8.7229219932944471E+000                  3.5003348286061340E+000                  1.7416903554502866E+012                  2.1096885168651792E+001                  2.4083026672120652E+008                  1.4224197563008070E+000                  2.7989866099549865E-001                  1.3245799353368817E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393108116895002E+002                  2.5297117849961831E-001                  1.2504226809617588E-001                  1.2504226809617588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936129698743900E-004                  2.6098878080990396E-028                  2.6098878080990396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441278269933186E-029                  0.0000000000000000E+000                  1.6701812995325742E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780261E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220503550330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923353971605E-001                  2.1465897886848830E+002                  4.1525967496291751E+003                  3.7418405251063695E+002                 -8.7229219931296438E+000                  3.5003348286298173E+000                  1.7416903554738308E+012                  2.1096885168460663E+001                  2.4083026667427692E+008                  1.4224197563806615E+000                  2.7989866104026151E-001                  1.3245799353338938E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393108133208216E+002                  2.5297117855479873E-001                  1.2504226811809810E-001                  1.2504226811809810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936129730478053E-004                  2.6098878090894706E-028                  2.6098878090894706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441278273895565E-029                  0.0000000000000000E+000                  1.6701813323684398E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577187E-003                  1.8534494397199992E-003                  1.1203815746989577E-002                  2.0972058519444664E-003                  7.9877043288780261E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220503252659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923353878324E-001                  2.1465897886346644E+002                  4.1525967496291742E+003                  3.7418405309062024E+002                 -8.7229219925439150E+000                  3.5003348287139899E+000                  1.7416903555575076E+012                  2.1096885167781682E+001                  2.4083026650748530E+008                  1.4224197566644601E+000                  2.7989866119935669E-001                  1.3245799353232750E+000                  3.0517410650465725E-003                  8.3960722900448248E-001                  3.7393108191186934E+002                  2.5297117875091685E-001                  1.2504226824944492E-001                  1.2504226824944492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936129843265849E-004                  2.6098878126095431E-028                  2.6098878126095431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441278287978184E-029                  0.0000000000000000E+000                  1.6701814521643747E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577178E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780251E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220502194682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923353529514E-001                  2.1465897884468689E+002                  4.1525967496291705E+003                  3.7418405605609269E+002                 -8.7229219895490715E+000                  3.5003348291443679E+000                  1.7416903559853083E+012                  2.1096885164309867E+001                  2.4083026565467170E+008                  1.4224197581154983E+000                  2.7989866201283164E-001                  1.3245799352689811E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393108487633901E+002                  2.5297117975367595E-001                  1.2504226874051838E-001                  1.2504226874051838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936130419951065E-004                  2.6098878306077807E-028                  2.6098878306077807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441278359983044E-029                  0.0000000000000000E+000                  1.6701820645305503E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780261E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220496785285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923351617866E-001                  2.1465897874176420E+002                  4.1525967496291541E+003                  3.7418406731685656E+002                 -8.7229219781767746E+000                  3.5003348307786375E+000                  1.7416903576098281E+012                  2.1096885151125878E+001                  2.4083026241629475E+008                  1.4224197636255402E+000                  2.7989866510181993E-001                  1.3245799350628125E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393109613329511E+002                  2.5297118356144377E-001                  1.2504227143190641E-001                  1.2504227143190641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936132609794012E-004                  2.6098878989523188E-028                  2.6098878989523188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441278633406422E-029                  0.0000000000000000E+000                  1.6701843899174555E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780261E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220476244173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923344945947E-001                  2.1465897838255097E+002                  4.1525967496290968E+003                  3.7418409115866365E+002                 -8.7229219540988261E+000                  3.5003348342387888E+000                  1.7416903610493196E+012                  2.1096885123212182E+001                  2.4083025555985028E+008                  1.4224197752916550E+000                  2.7989867164196996E-001                  1.3245799346263003E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393111996704022E+002                  2.5297119162342563E-001                  1.2504228082524679E-001                  1.2504228082524679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936137246230895E-004                  2.6098880436545434E-028                  2.6098880436545429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441279212311072E-029                  0.0000000000000000E+000                  1.6701893133069170E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780251E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220432753593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2195923333444347E-001                  2.1465897776330888E+002                  4.1525967496289968E+003                  3.7418412133652237E+002                 -8.7229219236220725E+000                  3.5003348386184885E+000                  1.7416903654028621E+012                  2.1096885087880189E+001                  2.4083024688127801E+008                  1.4224197900580990E+000                  2.7989867992018980E-001                  1.3245799340737849E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393115013469446E+002                  2.5297120182791105E-001                  1.2504229701825534E-001                  1.2504229701825534E-001                  0.0000000000000000E+000                  6.9350800291061887E-002                  6.5936143114819366E-004                  2.6098882268119264E-028                  2.6098882268119264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441279945061807E-029                  0.0000000000000000E+000                  1.6701955451554920E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780251E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220377705232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0439684556472001E+001 
                 6.2195923321942748E-001                  2.1465897714406600E+002                  4.1525967496288977E+003                  3.7418417213035127E+002                 -8.7229218723251680E+000                  3.5003348459901757E+000                  1.7416903727305542E+012                  2.1096885028411592E+001                  2.4083023227395076E+008                  1.4224198149122067E+000                  2.7989869385367105E-001                  1.3245799331438182E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393120091134767E+002                  2.5297121900358061E-001                  1.2504231321126655E-001                  1.2504231321126655E-001                  0.0000000000000000E+000                  5.0663585886972740E-001                  6.5936152992529572E-004                  2.6098885350930457E-028                  2.6098885350930457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441281178390283E-029                  0.0000000000000000E+000                  1.6702060342612111E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780251E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220285050666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1303329006658002E+001 
                 6.2195923294726541E-001                  2.1465897567875516E+002                  4.1525967496286621E+003                  3.7418427108565180E+002                 -8.7229217723898103E+000                  3.5003348603515181E+000                  1.7416903870061545E+012                  2.1096884912556160E+001                  2.4083020381630284E+008                  1.4224198633324174E+000                  2.7989872099854640E-001                  1.3245799313320803E+000                  3.0517410650465699E-003                  8.3960722900448248E-001                  3.7393129983318698E+002                  2.5297125246480751E-001                  1.2504235152876267E-001                  1.2504235152876267E-001                  0.0000000000000000E+000                  3.2388699350194411E-001                  6.5936172236052460E-004                  2.6098891356787898E-028                  2.6098891356787898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441283581130685E-029                  0.0000000000000000E+000                  1.6702264688337269E+000                  6.7879402873358730E-001                  1.2612878261330175E-003                  2.9985230568305538E-001                  3.5650823331577182E-003                  1.8534494397199992E-003                  1.1203815746989578E-002                  2.0972058519444664E-003                  7.9877043288780251E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331220104543348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1109026594519266E+001 
