                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1129                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410626711799706E+010                  2.2881085484716033E+002                  3.0742851348358963E+003                  3.9693832949877083E+003                  2.2239860819193675E+002                  2.4203018026629447E+001                  4.3984440477088661E-043                  2.2592438391394078E-024                  2.9260155106264999E-025                  2.2478818448802282E-001                  4.8894259162006485E-021                  7.5348177438105102E-001                  2.0772934689102955E-002                  7.9891295322290967E-001                 -1.8173349742937415E-006                  1.6320234436355252E-001                  3.0247554384026006E-004                  9.4225511290751393E-002                  1.9133624089186213E-001                  5.2297597610327618E-004                  3.3551787195650240E-001                  1.3040888399391220E-002                  5.5836704599894937E-001                  5.1642421987930376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9601133469680219E-001                  2.1379880977907442E+002                  7.9508822110163901E-001                  2.1125657601713101E+002                  3.7151977728478514E+007                  1.6971622440280438E+001                  2.0126878506082483E+006                  4.1400345127919500E+003                  3.6091683621135890E+003                  4.4240534596945349E+002                  2.6580665287581519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165641916641184E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9891295322290967E-001                  2.2239860819193675E+002                  3.9693832949877083E+003                  4.0982693342132177E+002                 -8.6692014249936253E+000                  3.4877441451308604E+000                  1.7213961547368467E+012                  2.0918346850617727E+001                  3.1540768628274685E+008                  1.3326721816578588E+000                  2.2563909834244120E-001                  1.3293445074111478E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960166085319275E+002                  2.2527256812900434E-001                  1.2503436428569628E-001                  1.2503436428569628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036450923132565E-004                  2.9535519591361575E-028                  2.9535519591361580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816162286499221E-029                  0.0000000000000000E+000                 -3.9502948909792828E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171080E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037666300764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295322251021E-001                  2.2239860819016610E+002                  3.9693832949877087E+003                  4.0982693365500921E+002                 -8.6692014247793168E+000                  3.4877441451618241E+000                  1.7213961547756748E+012                  2.0918346850411570E+001                  3.1540768615131783E+008                  1.3326721817738885E+000                  2.2563909841623508E-001                  1.3293445074036943E+000                  3.0517409024924656E-003                  8.3960722995375103E-001                  4.0960166108681597E+002                  2.2527256819324828E-001                  1.2503436430280226E-001                  1.2503436430280226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036450941877260E-004                  2.9535519605936967E-028                  2.9535519605936967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816162292330340E-029                  0.0000000000000000E+000                 -3.9502948880088296E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037665914247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295322131184E-001                  2.2239860818485494E+002                  3.9693832949877119E+003                  4.0982693448554443E+002                 -8.6692014240176505E+000                  3.4877441452718689E+000                  1.7213961549136860E+012                  2.0918346849678734E+001                  3.1540768568422389E+008                  1.3326721821862706E+000                  2.2563909867849019E-001                  1.3293445073772057E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960166191712284E+002                  2.2527256842157409E-001                  1.2503436440525093E-001                  1.2503436440525093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036451008498806E-004                  2.9535519657738680E-028                  2.9535519657738680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816162313054452E-029                  0.0000000000000000E+000                 -3.9502948762456436E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037664540530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295321683131E-001                  2.2239860816499686E+002                  3.9693832949877205E+003                  4.0982693701388763E+002                 -8.6692014216989612E+000                  3.4877441456068725E+000                  1.7213961553337993E+012                  2.0918346847448110E+001                  3.1540768426226968E+008                  1.3326721834416539E+000                  2.2563909947686597E-001                  1.3293445072965657E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960166444477096E+002                  2.2527256911665172E-001                  1.2503436478827959E-001                  1.2503436478827959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036451211308461E-004                  2.9535519815435208E-028                  2.9535519815435213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816162376143501E-029                  0.0000000000000000E+000                 -3.9502948404362459E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171080E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037660358609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295320402445E-001                  2.2239860810823396E+002                  3.9693832949877469E+003                  4.0982694575982151E+002                 -8.6692014136782536E+000                  3.4877441467657020E+000                  1.7213961567870559E+012                  2.0918346839731637E+001                  3.1540767934351218E+008                  1.3326721877842098E+000                  2.2563910223857103E-001                  1.3293445070176204E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960167318830048E+002                  2.2527257152103367E-001                  1.2503436588315833E-001                  1.2503436588315833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036451912859669E-004                  2.9535520360932159E-028                  2.9535520360932159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816162594378379E-029                  0.0000000000000000E+000                 -3.9502947165650832E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037645892705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295315703148E-001                  2.2239860789995396E+002                  3.9693832949878429E+003                  4.0982696856356398E+002                 -8.6692013927654301E+000                  3.4877441497871788E+000                  1.7213961605761826E+012                  2.0918346819612346E+001                  3.1540766651857787E+008                  1.3326721991067960E+000                  2.2563910943930734E-001                  1.3293445062903113E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960169598577386E+002                  2.2527257779010643E-001                  1.2503436990058919E-001                  1.2503436990058919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036453742052250E-004                  2.9535521783235737E-028                  2.9535521783235737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816163163393925E-029                  0.0000000000000000E+000                 -3.9502943935890782E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552780E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037608174969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295304810483E-001                  2.2239860741717413E+002                  3.9693832949880657E+003                  4.0982700042533389E+002                 -8.6692013635456870E+000                  3.4877441540088379E+000                  1.7213961658704324E+012                  2.0918346791501236E+001                  3.1540764859936130E+008                  1.3326722149269070E+000                  2.2563911950029994E-001                  1.3293445052741026E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960172783878454E+002                  2.2527258654936141E-001                  1.2503437921276012E-001                  1.2503437921276012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036456297830138E-004                  2.9535523770501899E-028                  2.9535523770501903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816163958431895E-029                  0.0000000000000000E+000                 -3.9502939423220496E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171080E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037555475126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295293917819E-001                  2.2239860693439269E+002                  3.9693832949882885E+003                  4.0982705382103711E+002                 -8.6692013145776432E+000                  3.4877441610837243E+000                  1.7213961747428262E+012                  2.0918346744391009E+001                  3.1540761856936437E+008                  1.3326722414391297E+000                  2.2563913636105659E-001                  1.3293445035710851E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960178121980852E+002                  2.2527260122859938E-001                  1.2503438852493234E-001                  1.2503438852493234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036460580945699E-004                  2.9535527100871652E-028                  2.9535527100871652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816165290800176E-029                  0.0000000000000000E+000                 -3.9502931860631212E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552772E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037467157847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9891295268301421E-001                  2.2239860579903342E+002                  3.9693832949888124E+003                  4.0982715607988183E+002                 -8.6692012207982909E+000                  3.4877441746329381E+000                  1.7213961917344619E+012                  2.0918346654169778E+001                  3.1540756105849999E+008                  1.3326722922130616E+000                  2.2563916865133693E-001                  1.3293445003096123E+000                  3.0517409024924682E-003                  8.3960722995375103E-001                  4.0960188345054081E+002                  2.2527262934101541E-001                  1.2503441042446278E-001                  1.2503441042446278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036468783604304E-004                  2.9535533478908069E-028                  2.9535533478908069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816167842436795E-029                  0.0000000000000000E+000                 -3.9502917377425666E+000                  6.7879394506737056E-001                  1.2615445203948731E-003                  2.9985213396827365E-001                  3.5650902168552776E-003                  1.8534402390171082E-003                  1.1203815750731311E-002                  2.5129237964844663E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164037298020265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
