                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297790909737625E+010                  8.2617163248887255E+002                  3.4212738442303889E+003                  1.5651436325537575E+003                  1.1276134863130285E+002                  1.9386316391838932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006140991375057E-001                  6.1717272774127822E-005                  1.1105733050185919E-002                  5.3010982658907137E-003                  2.5129350565258161E-003                  9.7483898516216938E-001                 -7.2355826057269547E-009                  3.7545506860822409E-001                  7.4153917419991463E-004                  5.7928780443774686E-001                  2.0467869117678111E-003                  6.7664682437049515E-003                  7.1585879057721727E-003                  2.4497052092435890E-003                  4.2155519851852996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7453543316330515E-001                  1.1072724095917188E+002                  9.7444432810422543E-001                  1.1017192117366399E+002                  1.2142483421104776E+007                  1.2639528009325987E+002                  6.2284314671592098E+006                  1.5516021422328952E+003                  1.5516003793656428E+003                  1.4468678927249106E-003                  1.0598527069538443E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809553000137178E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7483898516216938E-001                  1.1276134863130285E+002                  1.5651436325537575E+003                  7.9160459601733623E+002                 -8.4320619316662544E+000                  3.5341878372915998E+000                  1.7718551527219412E+012                  2.0707261219725154E+001                  1.9847199878063947E+008                  1.5143069230776423E+000                  3.2864448844107719E-001                  1.3220976447489858E+000                  3.0512881806149662E-003                  8.3961117511030203E-001                  7.9125906815071664E+002                  3.4552786661960438E-001                  1.2502728671383959E-001                  1.2502728671383959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700965155263335E-003                  5.0988437209827277E-028                  5.0988437209827277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398748934938857E-029                  0.0000000000000000E+000                 -2.1653800047535063E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562970609471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1822810518298974E+001 
                 9.7483898516168188E-001                  1.1276134862643505E+002                  1.5651436325537575E+003                  7.9160460128222314E+002                 -8.4320619291457248E+000                  3.5341878376527349E+000                  1.7718551530447056E+012                  2.0707261216527783E+001                  1.9847199842394120E+008                  1.5143069240575038E+000                  3.2864448893514581E-001                  1.3220976447263912E+000                  3.0512881806149662E-003                  8.3961117511030203E-001                  7.9125907341445429E+002                  3.4552786776889172E-001                  1.2502728715724262E-001                  1.2502728715724262E-001                  0.0000000000000000E+000                  8.9067523261093999E+000                  1.7700965347479422E-003                  5.0988437505767898E-028                  5.0988437505767898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398749053334690E-029                  0.0000000000000000E+000                 -2.1653799782381095E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562966053059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1822810518298974E+001 
                 9.7483898516021972E-001                  1.1276134861183206E+002                  1.5651436325537577E+003                  7.9160461617040721E+002                 -8.4320619220181090E+000                  3.5341878386739625E+000                  1.7718551539574653E+012                  2.0707261207486333E+001                  1.9847199741526538E+008                  1.5143069268283484E+000                  3.2864449033229015E-001                  1.3220976446624966E+000                  3.0512881806149662E-003                  8.3961117511030203E-001                  7.9125908829938828E+002                  3.4552787101887578E-001                  1.2502728981747460E-001                  1.2502728981747460E-001                  0.0000000000000000E+000                  1.0744653396944368E+001                  1.7700965891033328E-003                  5.0988438342636022E-028                  5.0988438342636022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398749388137317E-029                  0.0000000000000000E+000                 -2.1653798966001053E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562953168308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1904283553369426E+001 
                 9.7483898515616851E-001                  1.1276134857137500E+002                  1.5651436325537579E+003                  7.9160465506628668E+002                 -8.4320619033969706E+000                  3.5341878413419541E+000                  1.7718551563420215E+012                  2.0707261183865597E+001                  1.9847199478005856E+008                  1.5143069340673136E+000                  3.2864449398237544E-001                  1.3220976444955699E+000                  3.0512881806149662E-003                  8.3961117511030203E-001                  7.9125912718677716E+002                  3.4552787950957070E-001                  1.2502729718747047E-001                  1.2502729718747047E-001                  0.0000000000000000E+000                  7.9325757259000920E+000                  1.7700967311086284E-003                  5.0988440528982549E-028                  5.0988440528982549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398750262820607E-029                  0.0000000000000000E+000                 -2.1653796833167394E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562919506481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1772505370741241E+001 
                 9.7483898514581591E-001                  1.1276134846798628E+002                  1.5651436325537588E+003                  7.9160474794894765E+002                 -8.4320618589300320E+000                  3.5341878477130702E+000                  1.7718551620363638E+012                  2.0707261127459372E+001                  1.9847198848723954E+008                  1.5143069513537855E+000                  3.2864450269871298E-001                  1.3220976440969519E+000                  3.0512881806149662E-003                  8.3961117511030203E-001                  7.9125922004916242E+002                  3.4552789978519921E-001                  1.2502731602178904E-001                  1.2502731602178904E-001                  0.0000000000000000E+000                  3.1730298663319036E+000                  1.7700970702147585E-003                  5.0988445749938430E-028                  5.0988445749938430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398752351548445E-029                  0.0000000000000000E+000                 -2.1653791740004241E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562839122628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1374565307151723E+001 
                 9.7483898512177258E-001                  1.1276134822787419E+002                  1.5651436325537616E+003                  7.9160487780154278E+002                 -8.4320617967640032E+000                  3.5341878566200724E+000                  1.7718551699972017E+012                  2.0707261048601541E+001                  1.9847197968969795E+008                  1.5143069755207850E+000                  3.2864451488440349E-001                  1.3220976435396714E+000                  3.0512881806149688E-003                  8.3961117511030203E-001                  7.9125934987341168E+002                  3.4552792813110750E-001                  1.2502735976290993E-001                  1.2502735976290993E-001                  0.0000000000000000E+000                  5.2883814692715603E-001                  1.7700975442948863E-003                  5.0988453048982088E-028                  5.0988453048982088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398755271648908E-029                  0.0000000000000000E+000                 -2.1653784619621252E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562726743779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0596413929226918E+001 
                 9.7483898509772915E-001                  1.1276134798776209E+002                  1.5651436325537645E+003                  7.9160504382325769E+002                 -8.4320617172822789E+000                  3.5341878680080323E+000                  1.7718551801754221E+012                  2.0707260947779183E+001                  1.9847196844168568E+008                  1.5143070064192674E+000                  3.2864453046430220E-001                  1.3220976428271669E+000                  3.0512881806149719E-003                  8.3961117511030203E-001                  7.9125951585888515E+002                  3.4552796437249228E-001                  1.2502740350404418E-001                  1.2502740350404418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700981504254500E-003                  5.0988462381099770E-028                  5.0988462381099770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398759005113511E-029                  0.0000000000000000E+000                 -2.1653775515926685E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562583062985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7483898506029176E-001                  1.1276134761388835E+002                  1.5651436325537688E+003                  7.9160524601409895E+002                 -8.4320616204848697E+000                  3.5341878818769521E+000                  1.7718551925710823E+012                  2.0707260824991721E+001                  1.9847195474320412E+008                  1.5143070440492497E+000                  3.2864454943840327E-001                  1.3220976419594368E+000                  3.0512881806149771E-003                  8.3961117511030203E-001                  7.9125971800558955E+002                  3.4552800850936399E-001                  1.2502747161250186E-001                  1.2502747161250186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700988886066671E-003                  5.0988473746290742E-028                  5.0988473746290742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398763551941965E-029                  0.0000000000000000E+000                 -2.1653764428927921E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562408080305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7483898502285460E-001                  1.1276134724001500E+002                  1.5651436325537729E+003                  7.9160553352845864E+002                 -8.4320614828394955E+000                  3.5341879015984912E+000                  1.7718552101976548E+012                  2.0707260650388911E+001                  1.9847193526403275E+008                  1.5143070975588879E+000                  3.2864457641949307E-001                  1.3220976407255289E+000                  3.0512881806149745E-003                  8.3961117511030203E-001                  7.9126000545718682E+002                  3.4552807127179791E-001                  1.2502753972099298E-001                  1.2502753972099298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700999382972476E-003                  5.0988489907532960E-028                  5.0988489907532969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398770017508293E-029                  0.0000000000000000E+000                 -2.1653748663271027E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778562159255944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
