                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298824404608917E+010                  4.9416534049265124E+002                  3.3122164729161741E+003                  2.1844060726845710E+003                  1.4213076663013655E+002                  1.9734618574909319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005920153041715E-001                  6.3854856170236597E-005                  1.1105594767076092E-002                  5.3011658469889851E-003                  2.5130765584748171E-003                  9.6481202560175416E-001                 -1.2862591326365445E-008                  3.4953037594352054E-001                  6.9046442457395066E-004                  5.9545710581904610E-001                  1.9222436290919184E-003                  7.1233239721549945E-003                  6.7403322974292045E-003                  2.4247517120043263E-003                  4.4974447135118834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6418396714855903E-001                  1.3910168567799323E+002                  9.6399069468891918E-001                  1.3823716301429224E+002                  1.7272069042602628E+007                  7.0379063101860325E+001                  4.4168162580505395E+006                  2.1638457379884121E+003                  2.1636375119401805E+003                  1.9785779641868387E-001                  1.4794275668064986E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812814518752774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6481202560175416E-001                  1.4213076663013655E+002                  2.1844060726845710E+003                  6.8828371642773118E+002                 -8.4782097829628196E+000                  3.5201187127910991E+000                  1.7576369415988179E+012                  2.0733803307777375E+001                  2.2185830533017489E+008                  1.4588675455087479E+000                  2.9962055804032595E-001                  1.3236992821223326E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798018296197984E+002                  3.0353346575133722E-001                  1.2502756865677120E-001                  1.2502756865677120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682149927780301E-003                  4.5848087678199082E-028                  4.5848087678199082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342268970622090E-029                  0.0000000000000000E+000                 -1.6147277102740867E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229256553338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202560127166E-001                  1.4213076662676451E+002                  2.1844060726845710E+003                  6.8828371847086657E+002                 -8.4782097818397304E+000                  3.5201187129522822E+000                  1.7576369417532412E+012                  2.0733803306418988E+001                  2.2185830509823102E+008                  1.4588675459910583E+000                  2.9962055829935036E-001                  1.3236992821064999E+000                  3.0512881797272714E-003                  8.3961117511030214E-001                  6.8798018500466458E+002                  3.0353346620194799E-001                  1.2502756884165603E-001                  1.2502756884165603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682149983950966E-003                  4.5848087796769245E-028                  4.5848087796769245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342269018058002E-029                  0.0000000000000000E+000                 -1.6147277014036215E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758954E-003                  1.8278274279836890E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229254524032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202559982460E-001                  1.4213076661664786E+002                  2.1844060726845710E+003                  6.8828372424849908E+002                 -8.4782097786638300E+000                  3.5201187134080807E+000                  1.7576369421898984E+012                  2.0733803302577698E+001                  2.2185830444233292E+008                  1.4588675473549257E+000                  2.9962055903183948E-001                  1.3236992820617270E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798019078102288E+002                  3.0353346747619880E-001                  1.2502756995077843E-001                  1.2502756995077843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682150142792087E-003                  4.5848088132064857E-028                  4.5848088132064866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342269152198438E-029                  0.0000000000000000E+000                 -1.6147276739115643E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229248785525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202559581514E-001                  1.4213076658861959E+002                  2.1844060726845710E+003                  6.8828373934276567E+002                 -8.4782097703666768E+000                  3.5201187145988690E+000                  1.7576369433306655E+012                  2.0733803292542309E+001                  2.2185830272877392E+008                  1.4588675509181235E+000                  2.9962056094548123E-001                  1.3236992819447568E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798020587196049E+002                  3.0353347080522292E-001                  1.2502757302352949E-001                  1.2502757302352949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682150557769799E-003                  4.5848089008036445E-028                  4.5848089008036445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342269502645037E-029                  0.0000000000000000E+000                 -1.6147276020861220E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229233793468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202558556900E-001                  1.4213076651699294E+002                  2.1844060726845723E+003                  6.8828377819913112E+002                 -8.4782097490077586E+000                  3.5201187176642526E+000                  1.7576369462673230E+012                  2.0733803266708712E+001                  2.2185829831765547E+008                  1.4588675600906233E+000                  2.9962056587167002E-001                  1.3236992816436461E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798024471975612E+002                  3.0353347937495140E-001                  1.2502758087606733E-001                  1.2502758087606733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682151626025196E-003                  4.5848091263003692E-028                  4.5848091263003692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342270404781152E-029                  0.0000000000000000E+000                 -1.6147274171927983E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836890E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229195200211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202555911760E-001                  1.4213076633208280E+002                  2.1844060726845746E+003                  6.8828384247988777E+002                 -8.4782097136733352E+000                  3.5201187227353699E+000                  1.7576369511254636E+012                  2.0733803223971702E+001                  2.2185829102026060E+008                  1.4588675752648852E+000                  2.9962057402114833E-001                  1.3236992811455133E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798030898633579E+002                  3.0353349355200399E-001                  1.2502760114792599E-001                  1.2502760114792599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682153393258706E-003                  4.5848094993434826E-028                  4.5848094993434826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342271897200461E-029                  0.0000000000000000E+000                 -1.6148480438631033E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229131354727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202552485945E-001                  1.4213076609260020E+002                  2.1844060726845773E+003                  6.8828391502664988E+002                 -8.4782096737951846E+000                  3.5201187284585940E+000                  1.7576369566083174E+012                  2.0733803175738892E+001                  2.2185828278447658E+008                  1.4588675923904306E+000                  2.9962058321859347E-001                  1.3236992805833250E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798038151709773E+002                  3.0353350955211750E-001                  1.2502762740274956E-001                  1.2502762740274956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682155387745066E-003                  4.5848099203570100E-028                  4.5848099203570109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342273581533164E-029                  0.0000000000000000E+000                 -1.6148879464812541E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836229059299221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202549060141E-001                  1.4213076585311660E+002                  2.1844060726845801E+003                  6.8828402384678759E+002                 -8.4782096139779721E+000                  3.5201187370434299E+000                  1.7576369648326353E+012                  2.0733803103389828E+001                  2.2185827043080285E+008                  1.4588676180787481E+000                  2.9962059701475791E-001                  1.3236992797400424E+000                  3.0512881797272714E-003                  8.3961117511030214E-001                  6.8798049031323535E+002                  3.0353353355228835E-001                  1.2502765365757904E-001                  1.2502765365757904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682158379475111E-003                  4.5848105518772411E-028                  4.5848105518772411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342276108031985E-029                  0.0000000000000000E+000                 -1.6147262483042221E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836228951215993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6481202542208522E-001                  1.4213076537415040E+002                  2.1844060726845855E+003                  6.8828425736754002E+002                 -8.4782094856142667E+000                  3.5201187554659192E+000                  1.7576369824814475E+012                  2.0733802948133757E+001                  2.2185824392062724E+008                  1.4588676732042012E+000                  2.9962062662042982E-001                  1.3236992779304126E+000                  3.0512881797272740E-003                  8.3961117511030214E-001                  6.8798072378248492E+002                  3.0353358505507327E-001                  1.2502770616725323E-001                  1.2502770616725323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682164799531644E-003                  4.5848119070773795E-028                  4.5848119070773795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342281529729314E-029                  0.0000000000000000E+000                 -1.6147251371194188E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836228719276715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
