                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410734955422726E+010                  2.6775850800427321E+000                  5.3010195239961422E+003                  3.8817590391912299E+003                  7.3969778022445098E+001                  2.5568156833355562E+001                  4.1818388514388199E-043                  2.1728429083912058E-024                  2.6120073339413425E-025                  2.2469026636562384E-001                  4.8574540849511134E-021                  7.5357969173831540E-001                  2.0135561729891126E-002                  5.6454442662717697E-001                 -1.6017365199253709E-006                  1.1875596070640888E-003                  1.2223374612017700E-006                  1.9614481282070904E-002                  1.9494205227332589E-001                  3.6816462635577818E-005                  3.3561395346335177E-001                  1.2248597045022878E-002                  5.6269161468033357E-001                  5.2364651136951867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6452576765324336E-001                  7.2531682813791349E+001                  5.6451996230247381E-001                  7.2039835380077378E+001                  8.4774645525114853E+006                  2.6055109284376545E+001                  1.4543520628853887E+006                  3.6937502527719384E+003                  3.4515730116286882E+003                  1.5515526899549391E+002                  2.5449076891174494E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165983513490195E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6454442662717697E-001                  7.3969778022445098E+001                  3.8817590391912299E+003                  2.8609868545881221E+002                 -9.0664569875768368E+000                  3.7243594042178794E+000                  1.9683617733740515E+012                  2.2292402775293933E+001                  1.8139277648547876E+008                  1.5741158378102955E+000                  3.5897022730652922E-001                  1.3280395699854806E+000                  3.9438323147186972E-004                  8.3960716432159366E-001                  2.8410723573615530E+002                  1.9914497226569070E+000                  1.2543656423769203E-001                  1.2543656423769203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128072521415308E-003                  1.1832506562909466E-028                  1.1832506562909466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337856160192097E-030                  0.0000000000000000E+000                 -7.0939956117174722E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491101077659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442662689464E-001                  7.3969777994216344E+001                  3.8817590391913332E+003                  2.8609869499431119E+002                 -9.0664569748769317E+000                  3.7243594060335452E+000                  1.9683617756275193E+012                  2.2292402757697371E+001                  1.8139277703791842E+008                  1.5741158349914410E+000                  3.5897022614530766E-001                  1.3280395699490857E+000                  3.9438325129502255E-004                  8.3960716432159366E-001                  2.8410724523835148E+002                  1.9914497559597233E+000                  1.2543656669917735E-001                  1.2543656669917735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128076613736417E-003                  1.1832506908932589E-028                  1.1832506908932589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337857544513557E-030                  0.0000000000000000E+000                 -7.0939951642462484E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491126755107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442662604787E-001                  7.3969777909529583E+001                  3.8817590391916442E+003                  2.8609871710467161E+002                 -9.0664569454291293E+000                  3.7243594102436068E+000                  1.9683617808527222E+012                  2.2292402716895474E+001                  1.8139277831888443E+008                  1.5741158284552412E+000                  3.5897022345273255E-001                  1.3280395698646956E+000                  3.9438329725981864E-004                  8.3960716432159366E-001                  2.8410726727149125E+002                  1.9914498331803803E+000                  1.2543658146789272E-001                  1.2543658146789272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128086102775329E-003                  1.1832507711271035E-028                  1.1832507711271035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337860754398284E-030                  0.0000000000000000E+000                 -7.0939940444518118E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974824E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491186294517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442662427662E-001                  7.3969777732393652E+001                  3.8817590391922945E+003                  2.8609874702213818E+002                 -9.0664569055833955E+000                  3.7243594159402300E+000                  1.9683617879229019E+012                  2.2292402661686584E+001                  1.8139278005215663E+008                  1.5741158196111260E+000                  3.5897021980941568E-001                  1.3280395697505074E+000                  3.9438335945467332E-004                  8.3960716432159366E-001                  2.8410729708447070E+002                  1.9914499376674548E+000                  1.2543661235896306E-001                  1.2543661235896306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128098942370055E-003                  1.1832508796912825E-028                  1.1832508796912825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337865097683841E-030                  0.0000000000000000E+000                 -7.0939925292619341E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974824E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491266857124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442662250537E-001                  7.3969777555258005E+001                  3.8817590391929452E+003                  2.8609879189833958E+002                 -9.0664568458148054E+000                  3.7243594244851677E+000                  1.9683617985281963E+012                  2.2292402578873357E+001                  1.8139278265206769E+008                  1.5741158063449434E+000                  3.5897021434443616E-001                  1.3280395695792255E+000                  3.9438345274701414E-004                  8.3960716432159355E-001                  2.8410734180394149E+002                  1.9914500943981166E+000                  1.2543664325004034E-001                  1.2543664325004034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128118201772019E-003                  1.1832510425375441E-028                  1.1832510425375441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337871612611907E-030                  0.0000000000000000E+000                 -7.0939902564772251E+002                  6.7879541087835316E-001                  1.2567532945014343E-003                  2.9985535023589793E-001                  3.5644363275417019E-003                  1.8542037243737186E-003                  1.1203815301974821E-002                  2.0972058519444681E-003                  7.9877043288778570E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491387701106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442661896287E-001                  7.3969777200986428E+001                  3.8817590391942467E+003                  2.8609887146132525E+002                 -9.0664567398484817E+000                  3.7243594396348638E+000                  1.9683618173307927E+012                  2.2292402432050146E+001                  1.8139278726156810E+008                  1.5741157828247354E+000                  3.5897020465532881E-001                  1.3280395692755509E+000                  3.9438361814917843E-004                  8.3960716432159366E-001                  2.8410742108905237E+002                  1.9914503722728558E+000                  1.2543670503222396E-001                  1.2543670503222396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128152347625421E-003                  1.1832513312547893E-028                  1.1832513312547893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337883163212236E-030                  0.0000000000000000E+000                 -7.0939862269567891E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491601950663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442661308435E-001                  7.3969776613103321E+001                  3.8817590391964063E+003                  2.8609897075235079E+002                 -9.0664566076073356E+000                  3.7243594585410129E+000                  1.9683618407956047E+012                  2.2292402248821670E+001                  1.8139279301402870E+008                  1.5741157534725359E+000                  3.5897019256374135E-001                  1.3280395688965785E+000                  3.9438382456388255E-004                  8.3960716432159366E-001                  2.8410752003330254E+002                  1.9914507190482587E+000                  1.2543680755460188E-001                  1.2543680755460188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128194960154941E-003                  1.1832516915608660E-028                  1.1832516915608658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337897577839554E-030                  0.0000000000000000E+000                 -7.0939811982980950E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778603E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598491869324626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442660720594E-001                  7.3969776025220213E+001                  3.8817590391985655E+003                  2.8609910240686025E+002                 -9.0664564322628483E+000                  3.7243594836095526E+000                  1.9683618719086758E+012                  2.2292402005870780E+001                  1.8139280064149606E+008                  1.5741157145530620E+000                  3.5897017653092778E-001                  1.3280395683940802E+000                  3.9438409825892987E-004                  8.3960716432159366E-001                  2.8410765122800632E+002                  1.9914511788539337E+000                  1.2543691007706897E-001                  1.2543691007706897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128251462117286E-003                  1.1832521693070769E-028                  1.1832521693070769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337916690849383E-030                  0.0000000000000000E+000                 -7.0939745305695749E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598492223848133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6454442659749526E-001                  7.3969775054101504E+001                  3.8817590392021320E+003                  2.8609926642486255E+002                 -9.0664562138150941E+000                  3.7243595148404980E+000                  1.9683619106700620E+012                  2.2292401703197953E+001                  1.8139281014398673E+008                  1.5741156660662570E+000                  3.5897015655686315E-001                  1.3280395677680559E+000                  3.9438443923468038E-004                  8.3960716432159366E-001                  2.8410781467317230E+002                  1.9914517516902424E+000                  1.2543707943323743E-001                  1.2543707943323743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128321853573657E-003                  1.1832527644933674E-028                  1.1832527644933674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337940502239511E-030                  0.0000000000000000E+000                 -7.0939662237722712E+002                  6.7879541087835327E-001                  1.2567532945014347E-003                  2.9985535023589804E-001                  3.5644363275417032E-003                  1.8542037243737194E-003                  1.1203815301974823E-002                  2.0972058519444690E-003                  7.9877043288778592E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598492665521391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
