                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298268520453176E+010                  5.5868381838377502E+002                  3.3732317580481481E+003                  1.8123576520765309E+003                  1.2482122156145164E+002                  1.9524320392162288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006109321226387E-001                  6.2018957372914928E-005                  1.1105699034341977E-002                  5.3011235873246893E-003                  2.5129587678238232E-003                  9.7091182719963653E-001                 -9.3221110993465882E-009                  3.6473790148629387E-001                  7.2043340510616761E-004                  5.8618718877955667E-001                  1.9940099307476492E-003                  6.9173042661038794E-003                  6.9858573759338629E-003                  2.4398659925593254E-003                  4.3342933059812722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7049696524895801E-001                  1.2241594198281362E+002                  9.7035921952833770E-001                  1.2168227128921562E+002                  1.4170211044741362E+007                  9.7815299195951013E+001                  5.3571756440413529E+006                  1.7953440524764330E+003                  1.7953321251625969E+003                  1.0508942444249573E-002                  1.2268144650953680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811060251196710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7091182719963653E-001                  1.2482122156145164E+002                  1.8123576520765309E+003                  7.4679731219443363E+002                 -8.4510207183554993E+000                  3.5280461805005663E+000                  1.7657879114428857E+012                  2.0717618338330787E+001                  2.0770060915087843E+008                  1.4905436308439035E+000                  3.1643267872576614E-001                  1.3227231991604287E+000                  3.0512881800892010E-003                  8.3961117511030192E-001                  7.4647078718433875E+002                  3.2652501009489943E-001                  1.2502733315938497E-001                  1.2502733315938497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250821488577270E-003                  4.8810338510859331E-028                  4.8810338510859322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527365324316158E-029                  0.0000000000000000E+000                 -1.9011632660262789E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004644833171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182719915092E-001                  1.2482122155731864E+002                  1.8123576520765309E+003                  7.4679731567275917E+002                 -8.4510207165915521E+000                  3.5280461807534707E+000                  1.7657879116752627E+012                  2.0717618336134969E+001                  2.0770060884240556E+008                  1.4905436315981693E+000                  3.1643267911708306E-001                  1.3227231991409705E+000                  3.0512881800892010E-003                  8.3961117511030192E-001                  7.4647079066190372E+002                  3.2652501085548613E-001                  1.2502733346378814E-001                  1.2502733346378814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250821601562243E-003                  4.8810338709120670E-028                  4.8810338709120670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527365403633815E-029                  0.0000000000000000E+000                 -1.9011632491356295E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004641645033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182719769475E-001                  1.2482122154491923E+002                  1.8123576520765309E+003                  7.4679732550885774E+002                 -8.4510207116034142E+000                  3.5280461814686404E+000                  1.7657879123324138E+012                  2.0717618329925681E+001                  2.0770060797010267E+008                  1.4905436337310594E+000                  3.1643268022366239E-001                  1.3227231990859478E+000                  3.0512881800892036E-003                  8.3961117511030214E-001                  7.4647080049585145E+002                  3.2652501300629300E-001                  1.2502733529002033E-001                  1.2502733529002033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250821921064235E-003                  4.8810339269769262E-028                  4.8810339269769262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527365627930350E-029                  0.0000000000000000E+000                 -1.9011631970987694E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004632629535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182719365987E-001                  1.2482122151056794E+002                  1.8123576520765316E+003                  7.4679735120599344E+002                 -8.4510206985717424E+000                  3.5280461833370467E+000                  1.7657879140492886E+012                  2.0717618313703262E+001                  2.0770060569118017E+008                  1.4905436393033393E+000                  3.1643268311463052E-001                  1.3227231989421988E+000                  3.0512881800892010E-003                  8.3961117511030192E-001                  7.4647082618736806E+002                  3.2652501862534944E-001                  1.2502734034947632E-001                  1.2502734034947632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250822755774496E-003                  4.8810340734481948E-028                  4.8810340734481948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527366213912349E-029                  0.0000000000000000E+000                 -1.9011630611533165E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004609076244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182718334890E-001                  1.2482122142278266E+002                  1.8123576520765321E+003                  7.4679741735678203E+002                 -8.4510206650249931E+000                  3.5280461881467864E+000                  1.7657879184689124E+012                  2.0717618271942914E+001                  2.0770059982467049E+008                  1.4905436536477310E+000                  3.1643269055670842E-001                  1.3227231985721530E+000                  3.0512881800892036E-003                  8.3961117511030192E-001                  7.4647089232369183E+002                  3.2652503309019293E-001                  1.2502735327912054E-001                  1.2502735327912054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250824904525350E-003                  4.8810344505015366E-028                  4.8810344505015366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527367722375223E-029                  0.0000000000000000E+000                 -1.9011627111932036E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004548444272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182715673030E-001                  1.2482122119615812E+002                  1.8123576520765348E+003                  7.4679752692641114E+002                 -8.4510206094594533E+000                  3.5280461961134559E+000                  1.7657879257893843E+012                  2.0717618202772673E+001                  2.0770059010760254E+008                  1.4905436774072784E+000                  3.1643270288347941E-001                  1.3227231979592238E+000                  3.0512881800892036E-003                  8.3961117511030214E-001                  7.4647100186936188E+002                  3.2652505704920903E-001                  1.2502738665787702E-001                  1.2502738665787702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250828463634597E-003                  4.8810350750382010E-028                  4.8810350750382010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527370220935156E-029                  0.0000000000000000E+000                 -1.9011621315319868E-001                  6.7877477930262820E-001                  1.3427127539277185E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004448015807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182712218016E-001                  1.2482122090200528E+002                  1.8123576520765382E+003                  7.4679765070366886E+002                 -8.4510205466888770E+000                  3.5280462051131463E+000                  1.7657879340591006E+012                  2.0717618124633368E+001                  2.0770057913054475E+008                  1.4905437042476557E+000                  3.1643271680864277E-001                  1.3227231972668172E+000                  3.0512881800892036E-003                  8.3961117511030214E-001                  7.4647112561955396E+002                  3.2652508411494069E-001                  1.2502742998259342E-001                  1.2502742998259342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250832484246476E-003                  4.8810357805569637E-028                  4.8810357805569637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527373043477069E-029                  0.0000000000000000E+000                 -1.9011614767087232E-001                  6.7877477930262820E-001                  1.3427127539277185E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004334565064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182708762991E-001                  1.2482122060785335E+002                  1.8123576520765416E+003                  7.4679781171657919E+002                 -8.4510204650351799E+000                  3.5280462168201967E+000                  1.7657879448165781E+012                  2.0717618022987821E+001                  2.0770056485127714E+008                  1.4905437391623901E+000                  3.1643273492288848E-001                  1.3227231963661148E+000                  3.0512881800892335E-003                  8.3961117511030203E-001                  7.4647128659725638E+002                  3.2652511932280981E-001                  1.2502747330732406E-001                  1.2502747330732406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250837714372687E-003                  4.8810366983153855E-028                  4.8810366983153855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527376715118062E-029                  0.0000000000000000E+000                 -1.9011606248971338E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004186985214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091182703229251E-001                  1.2482122013672243E+002                  1.8123576520765471E+003                  7.4679800996515360E+002                 -8.4510203644983743E+000                  3.5280462312346108E+000                  1.7657879580618176E+012                  2.0717617897835584E+001                  2.0770054726979312E+008                  1.4905437821515037E+000                  3.1643275722622721E-001                  1.3227231952571166E+000                  3.0512881800892335E-003                  8.3961117511030203E-001                  7.4647148480248075E+002                  3.2652516267283055E-001                  1.2502754269865965E-001                  1.2502754269865965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250844154015349E-003                  4.8810378283134513E-028                  4.8810378283134513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527381235858077E-029                  0.0000000000000000E+000                 -1.9011595760962485E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836893E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801004005276315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
