                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410578161065926E+010                  4.6523056467131727E+002                  3.3366283141280392E+003                  2.1115678901853971E+003                  1.3770372847391789E+002                  2.3575061347666239E+001                  4.5903571507851007E-043                  2.2974748010465618E-024                  3.0823827770830962E-025                  2.2482957666739020E-001                  4.9030887256637646E-021                  7.5344038252465806E-001                  2.0772934366128776E-002                  8.4790863939397088E-001                 -8.2840251179071424E-008                  1.9787867099772763E-001                  3.6574196823283700E-004                  1.0909900725390652E-001                  1.9076256158501853E-001                  5.8864236147504370E-004                  3.3523846834868148E-001                  1.3164007992411561E-002                  5.5624706086301079E-001                  5.1328441685431347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4731613150882135E-001                  1.3441537199830185E+002                  8.4713946709393106E-001                  1.3350055432541242E+002                  1.7570235819432385E+007                  5.8039934151265605E+001                  4.0155405058727423E+006                  1.9100844435101292E+003                  7.5609089636142744E+002                  8.9680587094372106E+002                  6.8869816594129531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165488699507341E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4790863939397088E-001                  1.3770372847391789E+002                  2.1115678901853971E+003                  6.4093345609054722E+002                 -8.5126657101336907E+000                  3.5233078308720800E+000                  1.7621415416300464E+012                  2.0811340308062711E+001                  2.1025129271070245E+008                  1.4841983074378413E+000                  3.1320895911185448E-001                  1.3228101356237230E+000                  3.0517408466238130E-003                  8.3960723023187467E-001                  6.4062087474736120E+002                  3.1258134318600084E-001                  1.2503048854264495E-001                  1.2503048854264495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751131638041270E-003                  4.2353367243244269E-028                  4.2353367243244269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944149540970694E-029                  0.0000000000000000E+000                 -1.1525025285362116E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725746E-003                  1.8534370500740986E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433582509858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863939354699E-001                  1.3770372847049970E+002                  2.1115678901853971E+003                  6.4093345788148281E+002                 -8.5126657090756055E+000                  3.5233078310238080E+000                  1.7621415417696279E+012                  2.0811340306752626E+001                  2.1025129252383333E+008                  1.4841983078823993E+000                  3.1320895934358384E-001                  1.3228101356114854E+000                  3.0517408466238160E-003                  8.3960723023187467E-001                  6.4062087653786000E+002                  3.1258134362282297E-001                  1.2503048872304795E-001                  1.2503048872304795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751131693798060E-003                  4.2353367346436542E-028                  4.2353367346436551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944149582254432E-029                  0.0000000000000000E+000                 -1.1525025235752844E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725746E-003                  1.8534370500740986E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433580597575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863939227523E-001                  1.3770372846024611E+002                  2.1115678901853980E+003                  6.4093346424653998E+002                 -8.5126657053151327E+000                  3.5233078315630575E+000                  1.7621415422657258E+012                  2.0811340302096092E+001                  2.1025129185968658E+008                  1.4841983094624289E+000                  3.1320896016715460E-001                  1.3228101355679927E+000                  3.0517408466238130E-003                  8.3960723023187467E-001                  6.4062088290136467E+002                  3.1258134517531205E-001                  1.2503048980527895E-001                  1.2503048980527895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751131891960540E-003                  4.2353367713185766E-028                  4.2353367713185766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944149728978391E-029                  0.0000000000000000E+000                 -1.1525025039993515E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725746E-003                  1.8534370500740984E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433573801276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863938751992E-001                  1.3770372842190969E+002                  2.1115678901854008E+003                  6.4093348362328231E+002                 -8.5126656938673619E+000                  3.5233078332046608E+000                  1.7621415437759810E+012                  2.0811340287920938E+001                  2.1025128983786887E+008                  1.4841983142723896E+000                  3.1320896267429943E-001                  1.3228101354355908E+000                  3.0517408466238238E-003                  8.3960723023187456E-001                  6.4062090227338081E+002                  3.1258134990145581E-001                  1.2503049385144147E-001                  1.2503049385144147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751132495214207E-003                  4.2353368829657480E-028                  4.2353368829657480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944150175640956E-029                  0.0000000000000000E+000                 -1.1525024444052412E+000                  6.7879393771084551E-001                  1.2615682587118942E-003                  2.9985211804175277E-001                  3.5650929490725737E-003                  1.8534370500740982E-003                  1.1203815752185819E-002                  2.5129237964844654E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433553111707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863937392758E-001                  1.3770372831232399E+002                  2.1115678901854089E+003                  6.4093355065044443E+002                 -8.5126656542677441E+000                  3.5233078388832189E+000                  1.7621415490001277E+012                  2.0811340238886540E+001                  2.1025128284409204E+008                  1.4841983309107620E+000                  3.1320897134691345E-001                  1.3228101349775927E+000                  3.0517408466238160E-003                  8.3960723023187467E-001                  6.4062096928419453E+002                  3.1258136624991478E-001                  1.2503050541733107E-001                  1.2503050541733107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751134581961655E-003                  4.2353372691706314E-028                  4.2353372691706323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944151720716051E-029                  0.0000000000000000E+000                 -1.1525016560706673E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725746E-003                  1.8534370500740986E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433481543278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863932405258E-001                  1.3770372791022467E+002                  2.1115678901854385E+003                  6.4093367159159743E+002                 -8.5126655828157816E+000                  3.5233078491293885E+000                  1.7621415584263823E+012                  2.0811340150410818E+001                  2.1025127022478831E+008                  1.4841983609324063E+000                  3.1320898699544741E-001                  1.3228101341511984E+000                  3.0517408466238160E-003                  8.3960723023187467E-001                  6.4062109019584898E+002                  3.1258139574844235E-001                  1.2503054785595219E-001                  1.2503054785595219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751138347207903E-003                  4.2353379660233438E-028                  4.2353379660233447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944154508588029E-029                  0.0000000000000000E+000                 -1.1525057982687954E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725746E-003                  1.8534370500740984E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433352408097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863925940951E-001                  1.3770372738905948E+002                  2.1115678901854772E+003                  6.4093380812936221E+002                 -8.5126655021493693E+000                  3.5233078606969093E+000                  1.7621415690682595E+012                  2.0811340050525171E+001                  2.1025125597809240E+008                  1.4841983948256554E+000                  3.1320900466202822E-001                  1.3228101332182323E+000                  3.0517408466238160E-003                  8.3960723023187456E-001                  6.4062122670031113E+002                  3.1258142905111697E-001                  1.2503060286095238E-001                  1.2503060286095238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751142598023315E-003                  4.2353387527423653E-028                  4.2353387527423653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944157655984708E-029                  0.0000000000000000E+000                 -1.1525014463725145E+000                  6.7879393771084551E-001                  1.2615682587118942E-003                  2.9985211804175282E-001                  3.5650929490725737E-003                  1.8534370500740980E-003                  1.1203815752185818E-002                  2.5129237964844654E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433206619645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863919476656E-001                  1.3770372686789628E+002                  2.1115678901855158E+003                  6.4093398404301070E+002                 -8.5126653982197471E+000                  3.5233078756003704E+000                  1.7621415827790964E+012                  2.0811339921833927E+001                  2.1025123762280327E+008                  1.4841984384933897E+000                  3.1320902742345430E-001                  1.3228101320162085E+000                  3.0517408466238212E-003                  8.3960723023187467E-001                  6.4062140257105284E+002                  3.1258147195790664E-001                  1.2503065786597456E-001                  1.2503065786597456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751148074726581E-003                  4.2353397663417844E-028                  4.2353397663417853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944161711053115E-029                  0.0000000000000000E+000                 -1.1525009053424304E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725742E-003                  1.8534370500740986E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926433018787616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4790863909283876E-001                  1.3770372604613704E+002                  2.1115678901855767E+003                  6.4093419933254393E+002                 -8.5126652710269397E+000                  3.5233078938397759E+000                  1.7621415995589553E+012                  2.0811339764337010E+001                  2.1025121515891972E+008                  1.4841984919355804E+000                  3.1320905527974147E-001                  1.3228101305451279E+000                  3.0517408466238186E-003                  8.3960723023187467E-001                  6.4062161780807514E+002                  3.1258152446882631E-001                  1.2503074459663785E-001                  1.2503074459663785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751154777320165E-003                  4.2353410068215062E-028                  4.2353410068215071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944166673792864E-029                  0.0000000000000000E+000                 -1.1525002432102254E+000                  6.7879393771084562E-001                  1.2615682587118944E-003                  2.9985211804175282E-001                  3.5650929490725742E-003                  1.8534370500740986E-003                  1.1203815752185819E-002                  2.5129237964844659E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926432788912081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
