                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410368518142628E+010                  7.5872429765137213E+002                  3.2787459649170282E+003                  2.6140001617122275E+003                  1.5867046820783798E+002                  2.1030789262199765E+001                  4.9330665733823260E-043                  2.4572379799419647E-024                  3.9064229917984862E-025                  2.2499088601304010E-001                  4.9573035436352097E-021                  7.5327907443504838E-001                  2.0772933110089462E-002                  9.1938774420617386E-001                 -1.7460208681157285E-007                  2.5101561245359860E-001                  4.6495911927628474E-004                  1.3761138659136968E-001                  1.8389463999539105E-001                  9.9059183031450712E-004                  3.3170218078893510E-001                  1.2828421451761099E-002                  5.4938943669032259E-001                  5.0082184788785489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1849094881661053E-001                  1.5476573854198637E+002                  9.1822619536801797E-001                  1.5368238929277089E+002                  2.0870284596146911E+007                  4.7838245792778672E+001                  3.5171678933789916E+006                  2.5733888853375834E+003                  2.0195644571296395E+003                  3.9967990902802205E+002                  1.5654864672001457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164827105225690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1938774420617386E-001                  1.5867046820783798E+002                  2.6140001617122275E+003                  6.0915634584880536E+002                 -8.5267828349509198E+000                  3.5157077691484173E+000                  1.7539578595685508E+012                  2.0804258820266739E+001                  2.2621724208633193E+008                  1.4498860845364470E+000                  2.9481916044580359E-001                  1.3239159385107944E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886489669002049E+002                  2.9144915878483607E-001                  1.2502991013695380E-001                  1.2502991013695380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956699008215296E-003                  4.0998691709523659E-028                  4.0998691709523659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402189684719123E-029                  0.0000000000000000E+000                 -1.4891445966748642E+000                  6.7879387857613971E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368053E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689955967358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774420571412E-001                  1.5867046820495460E+002                  2.6140001617122280E+003                  6.0915634704328033E+002                 -8.5267828342092482E+000                  3.5157077692548921E+000                  1.7539578596714360E+012                  2.0804258819377875E+001                  2.2621724190318105E+008                  1.4498860848977124E+000                  2.9481916064275632E-001                  1.3239159384996608E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886489788420965E+002                  2.9144915907065133E-001                  1.2502991025525742E-001                  1.2502991025525742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956699038922649E-003                  4.0998691779543301E-028                  4.0998691779543301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402189712731612E-029                  0.0000000000000000E+000                 -1.4891445912545875E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906333E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689954627353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774420433511E-001                  1.5867046819630335E+002                  2.6140001617122293E+003                  6.0915635128849749E+002                 -8.5267828315733141E+000                  3.5157077696333081E+000                  1.7539578600370767E+012                  2.0804258816218823E+001                  2.2621724125225258E+008                  1.4498860861816878E+000                  2.9481916134273256E-001                  1.3239159384600911E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886490212841102E+002                  2.9144916008645078E-001                  1.2502991096489124E-001                  1.2502991096489124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956699148057772E-003                  4.0998692028396375E-028                  4.0998692028396375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402189812289308E-029                  0.0000000000000000E+000                 -1.4891445701516144E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689949864891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774419917912E-001                  1.5867046816395987E+002                  2.6140001617122334E+003                  6.0915636626216394E+002                 -8.5267828222758872E+000                  3.5157077709680506E+000                  1.7539578613267087E+012                  2.0804258805076579E+001                  2.2621723895630902E+008                  1.4498860907104623E+000                  2.9481916381169415E-001                  1.3239159383205226E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886491709849463E+002                  2.9144916366936185E-001                  1.2502991361801441E-001                  1.2502991361801441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956699532997482E-003                  4.0998692906147097E-028                  4.0998692906147097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402190163447683E-029                  0.0000000000000000E+000                 -1.4891444957176061E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689933066815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774418128466E-001                  1.5867046805171040E+002                  2.6140001617122466E+003                  6.0915642603928779E+002                 -8.5267827851591651E+000                  3.5157077762965447E+000                  1.7539578664751917E+012                  2.0804258760595040E+001                  2.2621722979055843E+008                  1.4498861087900248E+000                  2.9481917366814603E-001                  1.3239159377633443E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886497686131486E+002                  2.9144917797288378E-001                  1.2502992282595676E-001                  1.2502992282595676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956701069734941E-003                  4.0998696410259974E-028                  4.0998696410259965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402191565324707E-029                  0.0000000000000000E+000                 -1.4891309393384675E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689866006381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774410715818E-001                  1.5867046758672174E+002                  2.6140001617123044E+003                  6.0915652234493507E+002                 -8.5267827253612172E+000                  3.5157077848811702E+000                  1.7539578747697944E+012                  2.0804258688931341E+001                  2.2621721502380911E+008                  1.4498861379176298E+000                  2.9481918954767428E-001                  1.3239159368656859E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886507314391804E+002                  2.9144920101699001E-001                  1.2502996096918340E-001                  1.2502996096918340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956703545540849E-003                  4.0998702055660810E-028                  4.0998702055660801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402193823858614E-029                  0.0000000000000000E+000                 -1.4891437198310553E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689757966781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774403303181E-001                  1.5867046712173425E+002                  2.6140001617123612E+003                  6.0915668002612426E+002                 -8.5267826274540894E+000                  3.5157077989367727E+000                  1.7539578883505486E+012                  2.0804258571596865E+001                  2.2621719084622702E+008                  1.4498861856082326E+000                  2.9481921554721241E-001                  1.3239159353959506E+000                  3.0517402544587885E-003                  8.3960723308191409E-001                  6.0886523078737719E+002                  2.9144923874709855E-001                  1.2502999911242177E-001                  1.2502999911242177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956707599177858E-003                  4.0998711298872360E-028                  4.0998711298872351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402197521754884E-029                  0.0000000000000000E+000                 -1.4891429359988519E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689581073653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774386442401E-001                  1.5867046606407197E+002                  2.6140001617124913E+003                  6.0915697543670228E+002                 -8.5267824440283633E+000                  3.5157078252694980E+000                  1.7539579137936550E+012                  2.0804258351774454E+001                  2.2621714555030394E+008                  1.4498862749551003E+000                  2.9481926425652322E-001                  1.3239159326424459E+000                  3.0517402544587937E-003                  8.3960723308191409E-001                  6.0886552612726905E+002                  2.9144930943327030E-001                  1.2503008587303913E-001                  1.2503008587303913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956715193541390E-003                  4.0998728615725325E-028                  4.0998728615725316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402204449641974E-029                  0.0000000000000000E+000                 -1.4891414675155050E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932689249670371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1938774357827691E-001                  1.5867046426910088E+002                  2.6140001617127118E+003                  6.0915748763677482E+002                 -8.5267821259944174E+000                  3.5157078709267342E+000                  1.7539579579084221E+012                  2.0804257970634282E+001                  2.2621706701360315E+008                  1.4498864298699909E+000                  2.9481934871159637E-001                  1.3239159278682575E+000                  3.0517402544587937E-003                  8.3960723308191409E-001                  6.0886603820478160E+002                  2.9144943199317747E-001                  1.2503023311588951E-001                  1.2503023311588951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956728361109554E-003                  4.0998758640686286E-028                  4.0998758640686277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402216461613199E-029                  0.0000000000000000E+000                 -1.4891389213749158E+000                  6.7879387857613971E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932688675064750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
