                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297828789931711E+010                  6.7764365711717835E+002                  3.4177060964866128E+003                  1.5822664277871149E+003                  1.1361331110456410E+002                  1.9396077710669505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006139695467720E-001                  6.1729456104410430E-005                  1.1105731000183718E-002                  5.3011000865943207E-003                  2.5129360615676467E-003                  9.7456197481883045E-001                 -7.3763960296789342E-009                  3.7467009486842012E-001                  7.3999429077043529E-004                  5.7980358192321002E-001                  2.0429105467384603E-003                  6.7776780045735287E-003                  7.1459454869633047E-003                  2.4490101550195768E-003                  4.2244026889902442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425101168216466E-001                  1.1155210303879336E+002                  9.7415745555565136E-001                  1.1098724220769270E+002                  1.2282101039726591E+007                  1.2401940203012013E+002                  6.1592786000130717E+006                  1.5682151010456907E+003                  1.5682130809534497E+003                  1.6661452940041612E-003                  1.0712311052817408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809672543021818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7456197481883045E-001                  1.1361331110456410E+002                  1.5822664277871149E+003                  7.8827731190442080E+002                 -8.4334241699658818E+000                  3.5337347131941454E+000                  1.7714145916197107E+012                  2.0708003882243506E+001                  1.9909004701459220E+008                  1.5126261329284918E+000                  3.2779227820476009E-001                  1.3221400338932892E+000                  3.0512881805664772E-003                  8.3961117511030214E-001                  7.8793322306825405E+002                  3.4408883616673580E-001                  1.2502728776589689E-001                  1.2502728776589689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505111974366134E-003                  5.0828744596509779E-028                  5.0828744596509779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334861322293793E-029                  0.0000000000000000E+000                 -2.1451319072113681E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134603953226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197481834317E-001                  1.1361331109975558E+002                  1.5822664277871149E+003                  7.8827731701024936E+002                 -8.4334241675112942E+000                  3.5337347135458490E+000                  1.7714145919346101E+012                  2.0708003879133720E+001                  1.9909004666054812E+008                  1.5126261338931863E+000                  3.2779227869221167E-001                  1.3221400338709461E+000                  3.0512881805664746E-003                  8.3961117511030214E-001                  7.8793322817296803E+002                  3.4408883728134526E-001                  1.2502728819727768E-001                  1.2502728819727768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505112159242526E-003                  5.0828744883805434E-028                  5.0828744883805434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334861437231064E-029                  0.0000000000000000E+000                 -2.1451318813323636E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134599516064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197481688145E-001                  1.1361331108532966E+002                  1.5822664277871152E+003                  7.8827733144864658E+002                 -8.4334241605701461E+000                  3.5337347145404046E+000                  1.7714145928251162E+012                  2.0708003870339869E+001                  1.9909004565937877E+008                  1.5126261366211313E+000                  3.2779228007064382E-001                  1.3221400338077633E+000                  3.0512881805664720E-003                  8.3961117511030214E-001                  7.8793324260821328E+002                  3.4408884043326665E-001                  1.2502729078537500E-001                  1.2502729078537500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505112682040533E-003                  5.0828745696227388E-028                  5.0828745696227388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334861762253606E-029                  0.0000000000000000E+000                 -2.1451318017026524E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134586968558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197481283136E-001                  1.1361331104536328E+002                  1.5822664277871154E+003                  7.8827736916944639E+002                 -8.4334241424361647E+000                  3.5337347171387155E+000                  1.7714145951515774E+012                  2.0708003847365699E+001                  1.9909004304378557E+008                  1.5126261437480097E+000                  3.2779228367184293E-001                  1.3221400336426958E+000                  3.0512881805664746E-003                  8.3961117511030214E-001                  7.8793328032077864E+002                  3.4408884866776956E-001                  1.2502729795552503E-001                  1.2502729795552503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505114047868279E-003                  5.0828747818707295E-028                  5.0828747818707295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334862611386018E-029                  0.0000000000000000E+000                 -2.1451315936679893E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134554187779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197480248163E-001                  1.1361331094322854E+002                  1.5822664277871168E+003                  7.8827745924604642E+002                 -8.4334240991325409E+000                  3.5337347233434335E+000                  1.7714146007071770E+012                  2.0708003792503224E+001                  1.9909003679780516E+008                  1.5126261607668277E+000                  3.2779229227143436E-001                  1.3221400332485176E+000                  3.0512881805664772E-003                  8.3961117511030214E-001                  7.8793337037771482E+002                  3.4408886833161062E-001                  1.2502731627913180E-001                  1.2502731627913180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505117309440385E-003                  5.0828752887151663E-028                  5.0828752887151663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334864639099160E-029                  0.0000000000000000E+000                 -2.1451310968840354E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134475907847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197477844508E-001                  1.1361331070602807E+002                  1.5822664277871195E+003                  7.8827758517568464E+002                 -8.4334240385928609E+000                  3.5337347320178085E+000                  1.7714146084740322E+012                  2.0708003715804331E+001                  1.9909002806573936E+008                  1.5126261845596631E+000                  3.2779230429391432E-001                  1.3221400326974448E+000                  3.0512881805664746E-003                  8.3961117511030214E-001                  7.8793349627986242E+002                  3.4408889582222857E-001                  1.2502735883416846E-001                  1.2502735883416846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505121869212639E-003                  5.0828759972979594E-028                  5.0828759972979594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334867473899220E-029                  0.0000000000000000E+000                 -2.1451304023666262E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134366470339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197475440864E-001                  1.1361331046882800E+002                  1.5822664277871220E+003                  7.8827774618174533E+002                 -8.4334239611904867E+000                  3.5337347431083450E+000                  1.7714146184042886E+012                  2.0708003617741564E+001                  1.9909001690144545E+008                  1.5126262149797363E+000                  3.2779231966513916E-001                  1.3221400319928760E+000                  3.0512881805664772E-003                  8.3961117511030214E-001                  7.8793365725077524E+002                  3.4408893097009091E-001                  1.2502740138921870E-001                  1.2502740138921870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505127699065373E-003                  5.0828769032492377E-028                  5.0828769032492377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334871098303829E-029                  0.0000000000000000E+000                 -2.1451295143987650E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134226550167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197471698192E-001                  1.1361331009948853E+002                  1.5822664277871263E+003                  7.8827794226423316E+002                 -8.4334238669254269E+000                  3.5337347566150443E+000                  1.7714146304979270E+012                  2.0708003498314916E+001                  1.9909000330492061E+008                  1.5126262520270779E+000                  3.2779233838510990E-001                  1.3221400311348115E+000                  3.0512881805664772E-003                  8.3961117511030214E-001                  7.8793385329045793E+002                  3.4408897377520259E-001                  1.2502746765084710E-001                  1.2502746765084710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505134799000125E-003                  5.0828780065689654E-028                  5.0828780065689654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334875512312839E-029                  0.0000000000000000E+000                 -2.1451284329801776E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780134056147354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456197467955530E-001                  1.1361330973014908E+002                  1.5822664277871306E+003                  7.8827822109253805E+002                 -8.4334237328810442E+000                  3.5337347758215074E+000                  1.7714146476950149E+012                  2.0708003328491397E+001                  1.9908998397072765E+008                  1.5126263047082316E+000                  3.2779236500482445E-001                  1.3221400299146473E+000                  3.0512881805664772E-003                  8.3961117511030214E-001                  7.8793413205789420E+002                  3.4408903464388091E-001                  1.2502753391250612E-001                  1.2502753391250612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505144895077357E-003                  5.0828795754838213E-028                  5.0828795754838213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334881789010459E-029                  0.0000000000000000E+000                 -2.1451268952082406E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780133813835580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
