                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2276379760862675E+010                  2.2263301729880015E+004                  4.2268886222593865E+003                  1.3414950275835378E+002                  2.1627770938310288E+001                  1.8097830419054354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006161351965315E-001                  6.1587788019603392E-005                  1.1106203428815411E-002                  5.3005650261368237E-003                  2.5129237965021917E-003                  9.9648239767292346E-001                 -1.1636141177908062E-010                  4.7895375888770358E-001                  9.4356436855859871E-004                  4.9669259680362754E-001                  2.5576401416423649E-003                  5.0729234345453919E-003                  8.8040899859267510E-003                  2.5040843298911463E-003                  2.9047597874201286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9648071449505571E-001                  2.1528369861855612E+001                  9.9648011405720704E-001                  2.1500044519591377E+001                  1.0088263044802102E+006                  8.0337437215610271E+003                  7.4281482762400359E+007                  1.3342791700781089E+002                  1.3342791700779796E+002                  3.7074653821952695E-013                  9.1059134386009291E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8741983375384634E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9648239767292346E-001                  2.1627770938310288E+001                  1.3414950275835378E+002                  2.5972538521756023E+003                 -8.0087687905862452E+000                  3.6260208256442534E+000                  1.8546242802130879E+012                  2.0239632678389210E+001                  1.6126445556899667E+008                  1.6473749463500957E+000                  3.9122381401811912E-001                  1.3192529143728098E+000                  3.0512902575672391E-003                  8.3961117511206818E-001                  2.5964488166754804E+003                  8.0503550012203917E-001                  1.2501939973733245E-001                  1.2501939973733245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989849952053340E-002                  1.3514396885424632E-027                  1.3514396885424633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4066530405702300E-029                  0.0000000000000000E+000                 -1.0509554437909403E+000                  6.7877477928805108E-001                  1.3427128082562066E-003                  2.9979379047335480E-001                  3.5870419172714771E-003                  1.8278274082694232E-003                  1.1203817867439870E-002                  2.5129237964844971E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121073972702000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239767242519E-001                  2.1627770887275890E+001                  1.3414950275835406E+002                  2.5972571549583990E+003                 -8.0087683074117724E+000                  3.6260208946884886E+000                  1.8546243443178835E+012                  2.0239632022524976E+001                  1.6126445063022819E+008                  1.6473749684804426E+000                  3.9122382383051213E-001                  1.3192529139604012E+000                  3.0512902575772017E-003                  8.3961117511206818E-001                  2.5964521189463380E+003                  8.0503601206110575E-001                  1.2501947754700310E-001                  1.2501947754700310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989870743163112E-002                  1.3514411922307389E-027                  1.3514411922307389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4066590563183655E-029                  0.0000000000000000E+000                 -1.0509534528694913E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714780E-003                  1.8278274082694237E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121073098618943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239767130409E-001                  2.1627770772448500E+001                  1.3414950275835466E+002                  2.5972632524036562E+003                 -8.0087674153993245E+000                  3.6260210221549025E+000                  1.8546244626653262E+012                  2.0239630811702149E+001                  1.6126444151247561E+008                  1.6473750093365829E+000                  3.9122384194575549E-001                  1.3192529131990274E+000                  3.0512902575955923E-003                  8.3961117511206818E-001                  2.5964582154464752E+003                  8.0503695718122981E-001                  1.2501982769053505E-001                  1.2501982769053505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989909126791498E-002                  1.3514439682689237E-027                  1.3514439682689237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4066701623080890E-029                  0.0000000000000000E+000                 -1.0509494938036599E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714775E-003                  1.8278274082694237E-003                  1.1203817867439873E-002                  2.5129237964844971E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121071484932141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239766943580E-001                  2.1627770581070045E+001                  1.3414950275835568E+002                  2.5972721445116599E+003                 -8.0087661145524063E+000                  3.6260212080437526E+000                  1.8546246352557422E+012                  2.0239629045927874E+001                  1.6126442821569380E+008                  1.6473750689187305E+000                  3.9122386836394496E-001                  1.3192529120886851E+000                  3.0512902576224194E-003                  8.3961117511206818E-001                  2.5964671061761742E+003                  8.0503833548584802E-001                  1.2502041126369542E-001                  1.2502041126369542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989965103013892E-002                  1.3514480166539487E-027                  1.3514480166539487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4066863585271215E-029                  0.0000000000000000E+000                 -1.0509437201948557E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714780E-003                  1.8278274082694237E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121069131650529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239766694457E-001                  2.1627770325899448E+001                  1.3414950275835702E+002                  2.5972873881260889E+003                 -8.0087638845415778E+000                  3.6260215267110754E+000                  1.8546249311259116E+012                  2.0239626018909924E+001                  1.6126440542107123E+008                  1.6473751710602351E+000                  3.9122391365256448E-001                  1.3192529101852244E+000                  3.0512902576684043E-003                  8.3961117511206818E-001                  2.5964823474277841E+003                  8.0504069830461067E-001                  1.2502118936249010E-001                  1.2502118936249010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990061062502683E-002                  1.3514549567320018E-027                  1.3514549567320018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4067141234317834E-029                  0.0000000000000000E+000                 -1.0509338226575595E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714780E-003                  1.8278274082694237E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121065097484674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239766196223E-001                  2.1627769815561024E+001                  1.3414950275835974E+002                  2.5973102535499129E+003                 -8.0087605395553325E+000                  3.6260220047143443E+000                  1.8546253749337908E+012                  2.0239621478441414E+001                  1.6126437122872990E+008                  1.6473753242744120E+000                  3.9122398158636951E-001                  1.3192529073299875E+000                  3.0512902577373843E-003                  8.3961117511206818E-001                  2.5965052093073500E+003                  8.0504424256269924E-001                  1.2502274556418233E-001                  1.2502274556418233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990205002388087E-002                  1.3514653668225440E-027                  1.3514653668225440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4067557706826087E-029                  0.0000000000000000E+000                 -1.0509189765433926E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714780E-003                  1.8278274082694237E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121059046312844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239765573410E-001                  2.1627769177642772E+001                  1.3414950275836313E+002                  2.5973356595793580E+003                 -8.0087568229461308E+000                  3.6260225358322504E+000                  1.8546258680572878E+012                  2.0239616433558840E+001                  1.6126433323667151E+008                  1.6473754945150563E+000                  3.9122405706959029E-001                  1.3192529041574381E+000                  3.0512902578140365E-003                  8.3961117511206818E-001                  2.5965306113986890E+003                  8.0504818066899153E-001                  1.2502469082367346E-001                  1.2502469082367346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990364936506200E-002                  1.3514769335525963E-027                  1.3514769335525963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4068020452568556E-029                  0.0000000000000000E+000                 -1.0509024811292749E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714780E-003                  1.8278274082694234E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121052322896645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239764950619E-001                  2.1627768539729917E+001                  1.3414950275836654E+002                  2.5973737686280424E+003                 -8.0087512481140060E+000                  3.6260233325135638E+000                  1.8546266077480833E+012                  2.0239608866388878E+001                  1.6126427624771166E+008                  1.6473757498802031E+000                  3.9122417029628470E-001                  1.3192528993985146E+000                  3.0512902579290175E-003                  8.3961117511206818E-001                  2.5965687145401448E+003                  8.0505408789758259E-001                  1.2502663609207385E-001                  1.2502663609207385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990604839300101E-002                  1.3514942835790956E-027                  1.3514942835790956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4068714568438617E-029                  0.0000000000000000E+000                 -1.0508777385109862E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714775E-003                  1.8278274082694239E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121042237975800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9648239763705015E-001                  2.1627767263920557E+001                  1.3414950275837330E+002                  2.5974563382529705E+003                 -8.0087391696483934E+000                  3.6260250586759684E+000                  1.8546282104352168E+012                  2.0239592471495282E+001                  1.6126415276787162E+008                  1.6473763031892363E+000                  3.9122441562889121E-001                  1.3192528890870849E+000                  3.0512902581781697E-003                  8.3961117511206818E-001                  2.5966512713657839E+003                  8.0506688718658814E-001                  1.2503052665709610E-001                  1.2503052665709610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991124635467297E-002                  1.3515318750174699E-027                  1.3515318750174699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4070218474726935E-029                  0.0000000000000000E+000                 -1.0508241316018738E+000                  6.7877477928805108E-001                  1.3427128082562068E-003                  2.9979379047335486E-001                  3.5870419172714784E-003                  1.8278274082694234E-003                  1.1203817867439873E-002                  2.5129237964844975E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121020388158232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
