                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297633701605591E+010                  8.0136305425044225E+002                  3.4368638640629774E+003                  1.4963449849072240E+003                  1.0925719410331375E+002                  1.9347683111331179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006145226011721E-001                  6.1677700338321772E-005                  1.1105740890437085E-002                  5.3010909528281545E-003                  2.5129317554064834E-003                  9.7593373731752509E-001                 -6.7014032807543860E-009                  3.7860629158736980E-001                  7.4774246310636513E-004                  5.7720029005858087E-001                  2.0623463766072554E-003                  6.7212162671334771E-003                  7.2093251291023893E-003                  2.4524529697718088E-003                  4.1800285881708721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7566032385320145E-001                  1.0733720635127224E+002                  9.7557453100572256E-001                  1.0679251564756225E+002                  1.1574399549708782E+007                  1.3675349255740426E+002                  6.5221172066683182E+006                  1.4831644483087800E+003                  1.4831634216650104E+003                  8.2724587160284870E-004                  1.0130020466444374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809056880356237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7593373731752509E-001                  1.0925719410331375E+002                  1.4963449849072240E+003                  8.0484125631741836E+002                 -8.4268950551787096E+000                  3.5361623299522047E+000                  1.7737761892347229E+012                  2.0705341030251805E+001                  1.9584314886664930E+008                  1.5216096037416298E+000                  3.3232743077762811E-001                  1.3219142655779552E+000                  3.0512881808492046E-003                  8.3961117511030192E-001                  8.0448938728289988E+002                  3.5186903451847651E-001                  1.2502733050326534E-001                  1.2502733050326534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565346343653939E-003                  5.1598714274715320E-028                  5.1598714274715320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642900144677170E-029                  0.0000000000000000E+000                 -2.2589965289613109E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485458627793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373731703703E-001                  1.0925719409818423E+002                  1.4963449849072240E+003                  8.0484126230435754E+002                 -8.4268950523591020E+000                  3.5361623303561136E+000                  1.7737761895930261E+012                  2.0705341026656331E+001                  1.9584314850298911E+008                  1.5216096047764962E+000                  3.3232743129450615E-001                  1.3219142655543283E+000                  3.0512881808492046E-003                  8.3961117511030192E-001                  8.0448939326853008E+002                  3.5186903582747825E-001                  1.2502733100103816E-001                  1.2502733100103816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565346570238940E-003                  5.1598714609733721E-028                  5.1598714609733721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642900278706702E-029                  0.0000000000000000E+000                 -2.2589964974971921E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485453530462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373731557331E-001                  1.0925719408279643E+002                  1.4963449849072244E+003                  8.0484127923437472E+002                 -8.4268950443857449E+000                  3.5361623314982995E+000                  1.7737761906062290E+012                  2.0705341016489069E+001                  1.9584314747461548E+008                  1.5216096077029437E+000                  3.3232743275614895E-001                  1.3219142654875158E+000                  3.0512881808492046E-003                  8.3961117511030192E-001                  8.0448941019484562E+002                  3.5186903952911214E-001                  1.2502733398748886E-001                  1.2502733398748886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565347210982672E-003                  5.1598715557107381E-028                  5.1598715557107372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642900657718854E-029                  0.0000000000000000E+000                 -2.2589964008571065E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485439116101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373731151767E-001                  1.0925719404016486E+002                  1.4963449849072247E+003                  8.0484132346461809E+002                 -8.4268950235550779E+000                  3.5361623344822966E+000                  1.7737761932532534E+012                  2.0705340989926938E+001                  1.9584314478796029E+008                  1.5216096153483449E+000                  3.3232743657474162E-001                  1.3219142653129647E+000                  3.0512881808492046E-003                  8.3961117511030192E-001                  8.0448945441541832E+002                  3.5186904919975048E-001                  1.2502734226125217E-001                  1.2502734226125217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565348884946489E-003                  5.1598718032153399E-028                  5.1598718032153399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642901647901043E-029                  0.0000000000000000E+000                 -2.2589961483803148E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485401458085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373730115329E-001                  1.0925719393121780E+002                  1.4963449849072260E+003                  8.0484142908565525E+002                 -8.4268949738118213E+000                  3.5361623416080286E+000                  1.7737761995743125E+012                  2.0705340926496614E+001                  1.9584313837227464E+008                  1.5216096336054650E+000                  3.3232744569346340E-001                  1.3219142648961413E+000                  3.0512881808492072E-003                  8.3961117511030192E-001                  8.0448956001336217E+002                  3.5186907229306374E-001                  1.2502736340518431E-001                  1.2502736340518431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565352882342864E-003                  5.1598723942519032E-028                  5.1598723942519032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642904012438403E-029                  0.0000000000000000E+000                 -2.2589955454692273E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485311531424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373727708299E-001                  1.0925719367819757E+002                  1.4963449849072288E+003                  8.0484157674685355E+002                 -8.4268949042693571E+000                  3.5361623515700065E+000                  1.7737762084113391E+012                  2.0705340837819488E+001                  1.9584312940296325E+008                  1.5216096591294379E+000                  3.3232745844170186E-001                  1.3219142643134096E+000                  3.0512881808492072E-003                  8.3961117511030192E-001                  8.0448970764227533E+002                  3.5186910457818121E-001                  1.2502741251019120E-001                  1.2502741251019120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565358470818275E-003                  5.1598732205376392E-028                  5.1598732205376392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642907318128119E-029                  0.0000000000000000E+000                 -2.2589947025833990E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485185811463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373725301258E-001                  1.0925719342517772E+002                  1.4963449849072315E+003                  8.0484176553758425E+002                 -8.4268948153565670E+000                  3.5361623643067959E+000                  1.7737762197098423E+012                  2.0705340724442113E+001                  1.9584311793533847E+008                  1.5216096917628690E+000                  3.3232747474083146E-001                  1.3219142635683632E+000                  3.0512881808492072E-003                  8.3961117511030192E-001                  8.0448989639172828E+002                  3.5186914585600654E-001                  1.2502746161521500E-001                  1.2502746161521500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565365615910369E-003                  5.1598742769768510E-028                  5.1598742769768510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642911544584045E-029                  0.0000000000000000E+000                 -2.2589936249203960E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773485025073537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373721553323E-001                  1.0925719303120512E+002                  1.4963449849072358E+003                  8.0484199545784520E+002                 -8.4268947070734708E+000                  3.5361623798183981E+000                  1.7737762334698098E+012                  2.0705340586364716E+001                  1.9584310396940252E+008                  1.5216097315057391E+000                  3.3232749459086530E-001                  1.3219142626610025E+000                  3.0512881808492098E-003                  8.3961117511030192E-001                  8.0449012626171861E+002                  3.5186919612654738E-001                  1.2502753807568351E-001                  1.2502753807568351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565374317620759E-003                  5.1598755635693906E-028                  5.1598755635693906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642916691805577E-029                  0.0000000000000000E+000                 -2.2589923124802813E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773484829317709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373717805387E-001                  1.0925719263723290E+002                  1.4963449849072404E+003                  8.0484232240328686E+002                 -8.4268945530955257E+000                  3.5361624018758251E+000                  1.7737762530364333E+012                  2.0705340390019739E+001                  1.9584308410991052E+008                  1.5216097880199211E+000                  3.3232752281751421E-001                  1.3219142613707395E+000                  3.0512881808492155E-003                  8.3961117511030192E-001                  8.0449045313567581E+002                  3.5186926761103771E-001                  1.2502761453619080E-001                  1.2502761453619080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565386691417204E-003                  5.1598773930972067E-028                  5.1598773930972067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642924011127495E-029                  0.0000000000000000E+000                 -2.2589904461983587E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773484550954091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593373710894216E-001                  1.0925719191075277E+002                  1.4963449849072483E+003                  8.0484304844383792E+002                 -8.4268942111603788E+000                  3.5361624508582965E+000                  1.7737762964876130E+012                  2.0705339954000877E+001                  1.9584304000836894E+008                  1.5216099135197938E+000                  3.3232758549984032E-001                  1.3219142585054782E+000                  3.0512881808492207E-003                  8.3961117511030192E-001                  8.0449117901748275E+002                  3.5186942635521629E-001                  1.2502775552870352E-001                  1.2502775552870352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565414169669104E-003                  5.1598814558882808E-028                  5.1598814558882808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642940264980260E-029                  0.0000000000000000E+000                 -2.2589863017876466E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773483932798904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
