                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297508027882669E+010                  1.1115950552528641E+003                  3.4479237918716790E+003                  1.4439427038189808E+003                  1.0663959826528158E+002                  1.9318818125386713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006147619646922E-001                  6.1655575005531232E-005                  1.1105746557006930E-002                  5.3010853487508577E-003                  2.5129298818944755E-003                  9.7675000779187893E-001                 -6.2944219178594040E-009                  3.8100899480121053E-001                  7.5247063408670207E-004                  5.7559054216225047E-001                  2.0742155538488083E-003                  6.6864364422401217E-003                  7.2479919835469492E-003                  2.4545024911118295E-003                  4.1527780436397382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649522657163579E-001                  1.0478943639242111E+002                  9.7641918193940636E-001                  1.0429026846182340E+002                  1.1156285257661946E+007                  1.4543801040816837E+002                  6.7644651356909294E+006                  1.4320716598959093E+003                  1.4320709760109626E+003                  5.4427683863422620E-004                  9.7802528825556905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808660277336538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7675000779187893E-001                  1.0663959826528158E+002                  1.4439427038189808E+003                  8.1622886347026758E+002                 -8.4222264783261256E+000                  3.5375576583254817E+000                  1.7751030571943123E+012                  2.0702072072372527E+001                  1.9420450862459561E+008                  1.5262986786981712E+000                  3.3467258618309714E-001                  1.3217984901571505E+000                  3.0512881810323307E-003                  8.3961117511030214E-001                  8.1587244322653225E+002                  3.5642024373532327E-001                  1.2502729777664878E-001                  1.2502729777664878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232130671496541E-003                  5.2156414950187209E-028                  5.2156414950187209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866017319518609E-029                  0.0000000000000000E+000                 -2.3240082701691905E-001                  6.7877477930262831E-001                  1.3427127539277172E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554960054891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000779139054E-001                  1.0663959825995026E+002                  1.4439427038189808E+003                  8.1622887007808083E+002                 -8.4222264752571689E+000                  3.5375576587650586E+000                  1.7751030575825867E+012                  2.0702072068446583E+001                  1.9420450825649792E+008                  1.5262986797697389E+000                  3.3467258671484962E-001                  1.3217984901325388E+000                  3.0512881810323550E-003                  8.3961117511030192E-001                  8.1587244983290248E+002                  3.5642024517834464E-001                  1.2502729831929077E-001                  1.2502729831929077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232130927512041E-003                  5.2156415318773950E-028                  5.2156415318773950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866017466977697E-029                  0.0000000000000000E+000                 -2.3240082360067357E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029070E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554954506597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000778992549E-001                  1.0663959824395668E+002                  1.4439427038189810E+003                  8.1622888876378647E+002                 -8.4222264665787083E+000                  3.5375576600081029E+000                  1.7751030586805366E+012                  2.0702072057344726E+001                  1.9420450721558324E+008                  1.5262986827999074E+000                  3.3467258821855494E-001                  1.3217984900629387E+000                  3.0512881810323333E-003                  8.3961117511030214E-001                  8.1587246851452755E+002                  3.5642024925895061E-001                  1.2502730157495184E-001                  1.2502730157495184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232131651477488E-003                  5.2156416361071693E-028                  5.2156416361071702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866017883965767E-029                  0.0000000000000000E+000                 -2.3240081309106056E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554938817039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000778586640E-001                  1.0663959819964825E+002                  1.4439427038189817E+003                  8.1622893758086195E+002                 -8.4222264439059256E+000                  3.5375576632556012E+000                  1.7751030615489800E+012                  2.0702072028340933E+001                  1.9420450449615625E+008                  1.5262986907163505E+000                  3.3467259214704054E-001                  1.3217984898811082E+000                  3.0512881810323307E-003                  8.3961117511030214E-001                  8.1587251732094228E+002                  3.5642025991968235E-001                  1.2502731059453603E-001                  1.2502731059453603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232133542863633E-003                  5.2156419084111029E-028                  5.2156419084111029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866018973361692E-029                  0.0000000000000000E+000                 -2.3240078563427732E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554897827502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000777549337E-001                  1.0663959808641536E+002                  1.4439427038189829E+003                  8.1622903785773337E+002                 -8.4222263973329703E+000                  3.5375576699264037E+000                  1.7751030674411812E+012                  2.0702071968763235E+001                  1.9420449891008574E+008                  1.5262987069777865E+000                  3.3467260021668033E-001                  1.3217984895076031E+000                  3.0512881810323333E-003                  8.3961117511030214E-001                  8.1587261757591511E+002                  3.5642028181827229E-001                  1.2502733364445537E-001                  1.2502733364445537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232137428027670E-003                  5.2156424677601708E-028                  5.2156424677601708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866021211128100E-029                  0.0000000000000000E+000                 -2.3239918945188359E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554813629452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000775622112E-001                  1.0663959787603631E+002                  1.4439427038189849E+003                  8.1622916823705884E+002                 -8.4222263367791328E+000                  3.5375576785997378E+000                  1.7751030751021917E+012                  2.0702071891300374E+001                  1.9420449164711457E+008                  1.5262987281208091E+000                  3.3467261070876941E-001                  1.3217984890219745E+000                  3.0512881810323307E-003                  8.3961117511030214E-001                  8.1587274792676817E+002                  3.5642031029067889E-001                  1.2502737646965395E-001                  1.2502737646965395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232142479493491E-003                  5.2156431950220778E-028                  5.2156431950220778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866024120656977E-029                  0.0000000000000000E+000                 -2.3240061837603809E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554704155749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000773694876E-001                  1.0663959766565689E+002                  1.4439427038189872E+003                  8.1622936380604949E+002                 -8.4222262459483979E+000                  3.5375576916097420E+000                  1.7751030865936855E+012                  2.0702071775106564E+001                  1.9420448075265664E+008                  1.5262987598353295E+000                  3.3467262644691204E-001                  1.3217984882935307E+000                  3.0512881810323359E-003                  8.3961117511030214E-001                  8.1587294345305020E+002                  3.5642035299930352E-001                  1.2502741929486466E-001                  1.2502741929486466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232150056695272E-003                  5.2156442859148862E-028                  5.2156442859148862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866028484950085E-029                  0.0000000000000000E+000                 -2.3240054590754558E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554539945234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000769840403E-001                  1.0663959724489919E+002                  1.4439427038189922E+003                  8.1622980614389940E+002                 -8.4222260405075886E+000                  3.5375577210357725E+000                  1.7751031125851702E+012                  2.0702071512299490E+001                  1.9420445611157948E+008                  1.5262988315672574E+000                  3.3467266204342899E-001                  1.3217984866459369E+000                  3.0512881810323389E-003                  8.3961117511030214E-001                  8.1587338569430165E+002                  3.5642044959770020E-001                  1.2502750494532694E-001                  1.2502750494532694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232167194819284E-003                  5.2156467532953065E-028                  5.2156467532953065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866038356104506E-029                  0.0000000000000000E+000                 -2.3240029711852925E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767554168534282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7675000760617803E-001                  1.0663959623815198E+002                  1.4439427038190031E+003                  8.1623043006097339E+002                 -8.4222257507337979E+000                  3.5375577625411951E+000                  1.7751031492461689E+012                  2.0702071141611061E+001                  1.9420442135535127E+008                  1.5262989327451402E+000                  3.3467271225232115E-001                  1.3217984843220023E+000                  3.0512881810323468E-003                  8.3961117511030214E-001                  8.1587400947512356E+002                  3.5642058584980379E-001                  1.2502770988131826E-001                  1.2502770988131826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232191368159872E-003                  5.2156502335316963E-028                  5.2156502335316963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866052279353033E-029                  0.0000000000000000E+000                 -2.3239994620205925E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767553644660218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
