                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2266970785320980E+010                  3.9147925237109775E+004                  4.3516826925372443E+003                  8.8593568792144026E+001                  1.6582327689038575E+001                  1.7711553941788139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006163339195285E-001                  6.1587767875086465E-005                  1.1106342581870673E-002                  5.3004060209402891E-003                  2.5129237964883542E-003                  9.9726093708143626E-001                 -5.8818660614472526E-011                  4.8975412763340220E-001                  9.6407448809637992E-004                  4.8662314704391330E-001                  2.6107819191087019E-003                  4.8765720673116450E-003                  8.9717083233965596E-003                  2.5060407400965229E-003                  2.7529322527055117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9726020393956205E-001                  1.6523451578408231E+001                  9.9725993808280944E-001                  1.6506462408234363E+001                  6.7701362220738549E+005                  1.5890935510271800E+004                  1.1256583865824218E+008                  8.8174206131374191E+001                  8.8174206131372628E+001                  1.5980135336242772E-014                  6.0215111001398816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8712290389250579E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9726093708143626E-001                  1.6582327689038575E+001                  8.8593568792144026E+001                  3.3696370347916777E+003                 -7.9083363944837872E+000                  3.6386572682695641E+000                  1.8664716851280103E+012                  2.0098559803032963E+001                  1.6053987901655328E+008                  1.6506001421563163E+000                  3.9265453565331332E-001                  1.3191975929688282E+000                  3.0512928083601186E-003                  8.3961117644771910E-001                  3.3687326342732367E+003                  9.0440051844106029E-001                  1.2501683170289912E-001                  1.2501683170289912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669415680838513E-002                  1.7030961180312149E-027                  1.7030961180312149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8135114596858266E-029                  0.0000000000000000E+000                 -1.2216541300403359E+000                  6.7877476854930940E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533637E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933463763683161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093708093755E-001                  1.6582327620093615E+001                  8.8593568792144339E+001                  3.3696466072490612E+003                 -7.9083353150612083E+000                  3.6386574225082438E+000                  1.8664718321127515E+012                  2.0098558336275381E+001                  1.6053987055572307E+008                  1.6506001801815682E+000                  3.9265455250559883E-001                  1.3191975922150632E+000                  3.0512928084100682E-003                  8.3961117644771921E-001                  3.3687422054458361E+003                  9.0440180322496966E-001                  1.2501700155280426E-001                  1.2501700155280426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669474596523111E-002                  1.7031003514687970E-027                  1.7031003514687970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8135283962375433E-029                  0.0000000000000000E+000                 -1.2216490083066589E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933461810926435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093707981567E-001                  1.6582327464967790E+001                  8.8593568792145049E+001                  3.3696642794786912E+003                 -7.9083333222908259E+000                  3.6386577072572015E+000                  1.8664721034699080E+012                  2.0098555628433829E+001                  1.6053985493572953E+008                  1.6506002503820731E+000                  3.9265458361751876E-001                  1.3191975908234845E+000                  3.0512928085023334E-003                  8.3961117644771921E-001                  3.3687598753035477E+003                  9.0440417514374394E-001                  1.2501776587751670E-001                  1.2501776587751670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669583364012890E-002                  1.7031081670352323E-027                  1.7031081670352323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8135596636750680E-029                  0.0000000000000000E+000                 -1.2216388371359603E+000                  6.7877476854930952E-001                  1.3427530383860091E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533641E-002                  2.5129237964844975E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933458205861729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093707794583E-001                  1.6582327206426029E+001                  8.8593568792146215E+001                  3.3696900514818981E+003                 -7.9083304161901111E+000                  3.6386581225176413E+000                  1.8664724992009927E+012                  2.0098551679542371E+001                  1.6053983215657437E+008                  1.6506003527578821E+000                  3.9265462898908987E-001                  1.3191975887940681E+000                  3.0512928086368868E-003                  8.3961117644771921E-001                  3.3687856438476820E+003                  9.0440763421595494E-001                  1.2501903975294157E-001                  1.2501903975294157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669741983445906E-002                  1.7031195647113064E-027                  1.7031195647113064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8136052619215356E-029                  0.0000000000000000E+000                 -1.2216240043584243E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933452948533429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093707545271E-001                  1.6582326861705948E+001                  8.8593568792147806E+001                  3.3697342320624457E+003                 -7.9083254343652172E+000                  3.6386588343960429E+000                  1.8664731776013916E+012                  2.0098544910131032E+001                  1.6053979310669276E+008                  1.6506005282590384E+000                  3.9265470676879266E-001                  1.3191975853149969E+000                  3.0512928088675642E-003                  8.3961117644771921E-001                  3.3688298184983328E+003                  9.0441356411282126E-001                  1.2502073825524423E-001                  1.2502073825524423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9670013902865009E-002                  1.7031391035187072E-027                  1.7031391035187072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8136834300805290E-029                  0.0000000000000000E+000                 -1.2215985772304772E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933443936125116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093707046637E-001                  1.6582326172273639E+001                  8.8593568792150961E+001                  3.3698005029442575E+003                 -7.9083179617772279E+000                  3.6386599022243140E+000                  1.8664741952147261E+012                  2.0098534756303529E+001                  1.6053973453180653E+008                  1.6506007915115841E+000                  3.9265482343865127E-001                  1.3191975800961837E+000                  3.0512928092135995E-003                  8.3961117644771921E-001                  3.3688960804851376E+003                  9.0442245911989305E-001                  1.2502413526585390E-001                  1.2502413526585390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9670421783211604E-002                  1.7031684115643495E-027                  1.7031684115643495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8138006816570738E-029                  0.0000000000000000E+000                 -1.2215604377169837E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933430417893362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093706423358E-001                  1.6582325310497978E+001                  8.8593568792154898E+001                  3.3698741372727227E+003                 -7.9083096591116648E+000                  3.6386610887149522E+000                  1.8664753259138640E+012                  2.0098523474678704E+001                  1.6053966944853461E+008                  1.6506010840154626E+000                  3.9265495307220893E-001                  1.3191975742972146E+000                  3.0512928095981157E-003                  8.3961117644771921E-001                  3.3689697049300357E+003                  9.0443234268681316E-001                  1.2502838154048435E-001                  1.2502838154048435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9670874985285650E-002                  1.7032009758274670E-027                  1.7032009758274673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8139309602582522E-029                  0.0000000000000000E+000                 -1.2215180621371819E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933415398170407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093705800067E-001                  1.6582324448738742E+001                  8.8593568792158848E+001                  3.3699845887883857E+003                 -7.9082972055201646E+000                  3.6386628684716165E+000                  1.8664770219892422E+012                  2.0098506553006295E+001                  1.6053957182444298E+008                  1.6506015227689852E+000                  3.9265514752134334E-001                  1.3191975655983035E+000                  3.0512928101749425E-003                  8.3961117644771921E-001                  3.3690801416199733E+003                  9.0444716841221096E-001                  1.2503262782749366E-001                  1.2503262782749366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9671554790815612E-002                  1.7032498217938631E-027                  1.7032498217938631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8141263764466162E-029                  0.0000000000000000E+000                 -1.2214545019887106E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933392869594279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726093704553476E-001                  1.6582322725269410E+001                  8.8593568792166721E+001                  3.3702239005051124E+003                 -7.9082702244184855E+000                  3.6386667247021096E+000                  1.8664806969345691E+012                  2.0098469892556377E+001                  1.6053936030829930E+008                  1.6506024733950464E+000                  3.9265556882419894E-001                  1.3191975467487049E+000                  3.0512928114249781E-003                  8.3961117644771921E-001                  3.3693194212127028E+003                  9.0447929240948710E-001                  1.2504112043809038E-001                  1.2504112043809038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9673027713372270E-002                  1.7033556529375615E-027                  1.7033556529375615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8145497710529194E-029                  0.0000000000000000E+000                 -1.2213168016245763E+000                  6.7877476854930952E-001                  1.3427530383860089E-003                  2.9979376302924532E-001                  3.5870542028211177E-003                  1.8278130733472703E-003                  1.1203817869533639E-002                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933344061861845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
