                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2273797227986885E+010                  2.5793337421017204E+004                  4.2661299645318113E+003                  1.1796241650561581E+002                  1.9909598553096000E+001                  1.7992175100763248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006161925551327E-001                  6.1587781864700470E-005                  1.1106243594171485E-002                  5.3005191310825780E-003                  2.5129237964952311E-003                  9.9675274739678232E-001                 -9.4132904017446478E-011                  4.8240283836702380E-001                  9.5013730288219175E-004                  4.9349820213543427E-001                  2.5746176148191556E-003                  5.0104392522252617E-003                  8.8577505517624389E-003                  2.5047636981452067E-003                  2.8565048564411455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9675144666723647E-001                  1.9825040868516894E+001                  9.9675099144639800E-001                  1.9801388979815524E+001                  8.9090953217663337E+005                  9.9299773504563345E+003                  8.4497484616155699E+007                  1.1734602450564704E+002                  1.1734602450564041E+002                  1.3670711873299154E-013                  8.0097690525882470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733833379401357E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9675274739678232E-001                  1.9909598553096000E+001                  1.1796241650561581E+002                  2.8149213654350497E+003                 -7.9778309740054079E+000                  3.6300341090890811E+000                  1.8583562198634509E+012                  2.0196516621064813E+001                  1.6100745809813035E+008                  1.6485205111967427E+000                  3.9173194372661724E-001                  1.3192329182889002E+000                  3.0512909065298502E-003                  8.3961117517157469E-001                  2.8140860160333195E+003                  8.3534940173004657E-001                  1.2501858154631185E-001                  1.2501858154631185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325215590699143E-002                  1.4512341022746927E-027                  1.4512341022746927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8058967323286029E-029                  0.0000000000000000E+000                 -1.1031539071890364E+000                  6.7877477880155357E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378561E-003                  1.8278267473000886E-003                  1.1203817867546388E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063698206949230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274739628394E-001                  1.9909598496998711E+001                  1.1796241650561610E+002                  2.8149259670753063E+003                 -7.9778303528651096E+000                  3.6300341978466473E+000                  1.8583563029455073E+012                  2.0196515777604770E+001                  1.6100745205670828E+008                  1.6485205382743202E+000                  3.9173195574768493E-001                  1.3192329177929949E+000                  3.0512909065470973E-003                  8.3961117517157458E-001                  2.8140906169906884E+003                  8.3535008461793392E-001                  1.2501868130117375E-001                  1.2501868130117375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325244584204181E-002                  1.4512361780765963E-027                  1.4512361780765963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059050369098355E-029                  0.0000000000000000E+000                 -1.1031512240086059E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063697083273237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274739516251E-001                  1.9909598370780014E+001                  1.1796241650561676E+002                  2.8149344624114083E+003                 -7.9778292061477947E+000                  3.6300343617069903E+000                  1.8583564563280000E+012                  2.0196514220453871E+001                  1.6100744090328151E+008                  1.6485205882638660E+000                  3.9173197794048781E-001                  1.3192329168774737E+000                  3.0512909065789707E-003                  8.3961117517157458E-001                  2.8140991110660711E+003                  8.3535134533719557E-001                  1.2501913019812944E-001                  1.2501913019812944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325298110735787E-002                  1.4512400103232535E-027                  1.4512400103232535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059203684323713E-029                  0.0000000000000000E+000                 -1.1031458896488626E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000882E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063695008802675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274739329378E-001                  1.9909598160416092E+001                  1.1796241650561781E+002                  2.8149468514437654E+003                 -7.9778275338592657E+000                  3.6300346006705322E+000                  1.8583566800114482E+012                  2.0196511949623478E+001                  1.6100742463779536E+008                  1.6485206611656473E+000                  3.9173201030514376E-001                  1.3192329155423277E+000                  3.0512909066254487E-003                  8.3961117517157458E-001                  2.8141114982598715E+003                  8.3535318389369573E-001                  1.2501987836055423E-001                  1.2501987836055423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325376170404641E-002                  1.4512455990091852E-027                  1.4512455990091852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059427268742927E-029                  0.0000000000000000E+000                 -1.1031381104253770E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063691983552381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274739080189E-001                  1.9909597879931972E+001                  1.1796241650561923E+002                  2.8149680897860949E+003                 -7.9778246670995223E+000                  3.6300350103234997E+000                  1.8583570634702144E+012                  2.0196508056810519E+001                  1.6100739675394750E+008                  1.6485207861408688E+000                  3.9173206578776831E-001                  1.3192329132534812E+000                  3.0512909067051280E-003                  8.3961117517157458E-001                  2.8141327334503717E+003                  8.3535633572334866E-001                  1.2502087591214237E-001                  1.2502087591214237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325509987342661E-002                  1.4512551795949000E-027                  1.4512551795949000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059810555569013E-029                  0.0000000000000000E+000                 -1.1031247747518511E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063686797460495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274738581809E-001                  1.9909597318967421E+001                  1.1796241650562207E+002                  2.8149999473031990E+003                 -7.9778203670094916E+000                  3.6300356248066934E+000                  1.8583576386627241E+012                  2.0196502217687598E+001                  1.6100735492767826E+008                  1.6485209736061157E+000                  3.9173214901277542E-001                  1.3192329098201407E+000                  3.0512909068246513E-003                  8.3961117517157458E-001                  2.8141645862396799E+003                  8.3536106351891570E-001                  1.2502287102089968E-001                  1.2502287102089968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325710713709991E-002                  1.4512695504263532E-027                  1.4512695504263532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8060385483923048E-029                  0.0000000000000000E+000                 -1.1031047715797562E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378561E-003                  1.8278267473000882E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063679018449786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274737958841E-001                  1.9909596617768511E+001                  1.1796241650562563E+002                  2.8150353445494047E+003                 -7.9778155892013931E+000                  3.6300363075709812E+000                  1.8583582777715454E+012                  2.0196495729908598E+001                  1.6100730845335820E+008                  1.6485211819041279E+000                  3.9173224148650376E-001                  1.3192329060052188E+000                  3.0512909069574648E-003                  8.3961117517157458E-001                  2.8141999782327084E+003                  8.3536631669636741E-001                  1.2502536491693630E-001                  1.2502536491693630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325933744349680E-002                  1.4512855179507823E-027                  1.4512855179507824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8061024290561915E-029                  0.0000000000000000E+000                 -1.1030825463067695E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063670375282975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274737335862E-001                  1.9909595916577405E+001                  1.1796241650562919E+002                  2.8150884404261919E+003                 -7.9778084226242472E+000                  3.6300373317247061E+000                  1.8583592364438484E+012                  2.0196485998495209E+001                  1.6100723874090078E+008                  1.6485214943559918E+000                  3.9173238019923995E-001                  1.3192329002826813E+000                  3.0512909071566943E-003                  8.3961117517157458E-001                  2.8142530662296112E+003                  8.3537419658059731E-001                  1.2502785882503517E-001                  1.2502785882503517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326268292645083E-002                  1.4513094691156565E-027                  1.4513094691156565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8061982495648618E-029                  0.0000000000000000E+000                 -1.1030492092942252E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063657410868782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274736089936E-001                  1.9909594514217904E+001                  1.1796241650563630E+002                  2.8152034815250040E+003                 -7.9777928955979194E+000                  3.6300395507564778E+000                  1.8583613136064556E+012                  2.0196464914824425E+001                  1.6100708769297323E+008                  1.6485221713558720E+000                  3.9173268075292866E-001                  1.3192328878831876E+000                  3.0512909075884388E-003                  8.3961117517157458E-001                  2.8143680902548394E+003                  8.3539127016457460E-001                  1.2503284667919554E-001                  1.2503284667919554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326993157115388E-002                  1.4513613627990654E-027                  1.4513613627990656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064058586380388E-029                  0.0000000000000000E+000                 -1.1029769828294804E+000                  6.7877477880155368E-001                  1.3427146247863436E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000884E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063629322699001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675274733286556E-001                  1.9909591359021462E+001                  1.1796241650565233E+002                  2.8154158652266306E+003                 -7.9777642323425155E+000                  3.6300436475682156E+000                  1.8583651485310984E+012                  2.0196425995024047E+001                  1.6100680881694391E+008                  1.6485234212905977E+000                  3.9173323566115159E-001                  1.3192328649891096E+000                  3.0512909083857120E-003                  8.3961117517157458E-001                  2.8145804424340267E+003                  8.3542279260360364E-001                  1.2504406952555369E-001                  1.2504406952555369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328331406187970E-002                  1.4514571646324804E-027                  1.4514571646324806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8067891293665216E-029                  0.0000000000000000E+000                 -1.1028436553656467E+000                  6.7877477880155368E-001                  1.3427146247863434E-003                  2.9979378923771843E-001                  3.5870424837378557E-003                  1.8278267473000886E-003                  1.1203817867546388E-002                  2.5129237964844971E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063577472752200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
