                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298801485553049E+010                  4.2609703695704656E+002                  3.3140577717414749E+003                  2.1672391399896364E+003                  1.4141390151128101E+002                  1.9724769459406055E+001                  0.0000000000000000E+000                  9.9524024141690166E-044                  9.8005937116053987E-001                  6.3689384748270427E-005                  1.1105602349162462E-002                  5.3011635850575053E-003                  2.5130670796193436E-003                  9.6510511568517210E-001                 -1.2703651227018480E-008                  3.5022815653983747E-001                  6.9184049139770875E-004                  5.9504500114987002E-001                  1.9252577066841575E-003                  7.1140746983936586E-003                  6.7516086798191594E-003                  2.4254680968259748E-003                  4.4900894347183606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6448871969009364E-001                  1.3842094328101950E+002                  9.6428170116511558E-001                  1.3748566386290400E+002                  1.7138958182651687E+007                  7.1339462788560553E+001                  4.4531546975004664E+006                  2.1461897684231849E+003                  2.1460078834373248E+003                  1.7241034993414481E-001                  1.4673310501524662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812742190452512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6510511568517210E-001                  1.4141390151128101E+002                  2.1672391399896364E+003                  6.9107199553655255E+002                 -8.4767033984791027E+000                  3.5203600749541133E+000                  1.7578730060454619E+012                  2.0732093206422910E+001                  2.2148637449600005E+008                  1.4596407215228089E+000                  3.0003629402757082E-001                  1.3236736715609501E+000                  3.0512881797344097E-003                  8.3961117511030192E-001                  6.9076778655694193E+002                  3.0420897961058230E-001                  1.2502751852142285E-001                  1.2502751852142285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763236240231784E-003                  4.6007400328906005E-028                  4.6007400328906005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406004573079672E-029                  0.0000000000000000E+000                 -1.6186679629588741E-001                  6.7877477930262820E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836893E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594314115569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511568468937E-001                  1.4141390150788476E+002                  2.1672391399896364E+003                  6.9107199762269931E+002                 -8.4767033973369692E+000                  3.5203600751180253E+000                  1.7578730062023293E+012                  2.0732093205040325E+001                  2.2148637426068345E+008                  1.4596407220140657E+000                  3.0003629429121786E-001                  1.3236736715449362E+000                  3.0512881797344071E-003                  8.3961117511030214E-001                  6.9076778864262951E+002                  3.0420898006984132E-001                  1.2502751870977891E-001                  1.2502751870977891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763236297858281E-003                  4.6007400449905764E-028                  4.6007400449905773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406004621487589E-029                  0.0000000000000000E+000                 -1.6186679535722531E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594312051840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511568324187E-001                  1.4141390149769705E+002                  2.1672391399896364E+003                  6.9107200352196287E+002                 -8.4767033941072132E+000                  3.5203600755815412E+000                  1.7578730066459709E+012                  2.0732093201131150E+001                  2.2148637359524575E+008                  1.4596407234032993E+000                  3.0003629503675366E-001                  1.3236736714996524E+000                  3.0512881797344071E-003                  8.3961117511030192E-001                  6.9076779454059431E+002                  3.0420898136855207E-001                  1.2502751983972812E-001                  1.2502751983972812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763236460816266E-003                  4.6007400792072061E-028                  4.6007400792072070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406004758376751E-029                  0.0000000000000000E+000                 -1.6186679245660293E-001                  6.7877477930262820E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836893E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594306215982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511567923130E-001                  1.4141390146947404E+002                  2.1672391399896364E+003                  6.9107201893398837E+002                 -8.4767033856693637E+000                  3.5203600767924912E+000                  1.7578730078049714E+012                  2.0732093190917972E+001                  2.2148637185677058E+008                  1.4596407270326819E+000                  3.0003629698449996E-001                  1.3236736713813468E+000                  3.0512881797344071E-003                  8.3961117511030214E-001                  6.9076780994922694E+002                  3.0420898476147423E-001                  1.2502752297017727E-001                  1.2502752297017727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763236886549302E-003                  4.6007401685993175E-028                  4.6007401685993184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406005116004346E-029                  0.0000000000000000E+000                 -1.6186678487871123E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594290969589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511566898194E-001                  1.4141390139734804E+002                  2.1672391399896378E+003                  6.9107205860835586E+002                 -8.4767033639482552E+000                  3.5203600799097776E+000                  1.7578730107885312E+012                  2.0732093164626828E+001                  2.2148636738149887E+008                  1.4596407363756514E+000                  3.0003630199847708E-001                  1.3236736710767989E+000                  3.0512881797344071E-003                  8.3961117511030214E-001                  6.9076784961486021E+002                  3.0420899349570069E-001                  1.2502753097016547E-001                  1.2502753097016547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763237982491888E-003                  4.6007403987167326E-028                  4.6007403987167326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406006036626283E-029                  0.0000000000000000E+000                 -1.6186676537143582E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594251721625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511564252244E-001                  1.4141390121114841E+002                  2.1672391399896401E+003                  6.9107212424234012E+002                 -8.4767033280146560E+000                  3.5203600850667569E+000                  1.7578730157242844E+012                  2.0732093121132849E+001                  2.2148635997798321E+008                  1.4596407518318713E+000                  3.0003631029318439E-001                  1.3236736705729799E+000                  3.0512881797344097E-003                  8.3961117511030214E-001                  6.9076791523439522E+002                  3.0420900794487876E-001                  1.2502755162267767E-001                  1.2502755162267767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763239795528551E-003                  4.6007407794039108E-028                  4.6007407794039117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406007559626905E-029                  0.0000000000000000E+000                 -1.6187936858139582E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594186793036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511560825407E-001                  1.4141390096999595E+002                  2.1672391399896433E+003                  6.9107219831634279E+002                 -8.4767032874602819E+000                  3.5203600908868853E+000                  1.7578730212947517E+012                  2.0732093072045934E+001                  2.2148635162242967E+008                  1.4596407692756519E+000                  3.0003631965453104E-001                  1.3236736700043739E+000                  3.0512881797344123E-003                  8.3961117511030214E-001                  6.9076798929209065E+002                  3.0420902425211332E-001                  1.2502757837049938E-001                  1.2502757837049938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763241841708215E-003                  4.6007412090444503E-028                  4.6007412090444512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406009278473374E-029                  0.0000000000000000E+000                 -1.6189902036855133E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594113515176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511557398548E-001                  1.4141390072884295E+002                  2.1672391399896455E+003                  6.9107230942734498E+002                 -8.4767032266287341E+000                  3.5203600996170792E+000                  1.7578730296504431E+012                  2.0732092998415641E+001                  2.2148633908909503E+008                  1.4596407954413224E+000                  3.0003633369656157E-001                  1.3236736691514635E+000                  3.0512881797344154E-003                  8.3961117511030192E-001                  6.9076810037863197E+002                  3.0420904871297078E-001                  1.2502760511832803E-001                  1.2502760511832803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763244910978483E-003                  4.6007418535052050E-028                  4.6007418535052059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406011856742849E-029                  0.0000000000000000E+000                 -1.6186664204763565E-001                  6.7877477930262820E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836893E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833594003598407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6510511550544842E-001                  1.4141390024653748E+002                  2.1672391399896514E+003                  6.9107254786414410E+002                 -8.4767030960883289E+000                  3.5203601183514941E+000                  1.7578730475811931E+012                  2.0732092840410012E+001                  2.2148631219338736E+008                  1.4596408515911588E+000                  3.0003636382982901E-001                  1.3236736673211758E+000                  3.0512881797344071E-003                  8.3961117511030214E-001                  6.9076833876293972E+002                  3.0420910120434902E-001                  1.2502765861400153E-001                  1.2502765861400153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763251497430773E-003                  4.6007432364748827E-028                  4.6007432364748827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406017389536707E-029                  0.0000000000000000E+000                 -1.6186652481198083E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833593767724441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
