                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299101261853601E+010                  3.5347679826870137E+002                  3.2785847490583674E+003                  2.4104126020238655E+003                  1.5238130984343289E+002                  1.9859803074525299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005544871457606E-001                  6.7530893361707024E-005                  1.1105454779968146E-002                  5.3011998056037742E-003                  2.5132593656178349E-003                  9.6092098780922075E-001                 -1.5285276123421739E-008                  3.4053227923663082E-001                  6.7272171129934206E-004                  6.0065101802372034E-001                  1.8941898775791176E-003                  7.2407389307465623E-003                  6.5948726672178173E-003                  2.4154636954169108E-003                  4.5911784065741451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6013215855397660E-001                  1.4893282070340805E+002                  9.5989160476268864E-001                  1.4794994106164518E+002                  1.9212650633476179E+007                  5.9010841193377232E+001                  3.9865415033193831E+006                  2.3878125154748009E+003                  2.3864050714045075E+003                  1.3711824767108847E+000                  1.6325282372197077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813688228997965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6092098780922075E-001                  1.5238130984343289E+002                  2.4104126020238655E+003                  6.5613021414357331E+002                 -8.4943457995197438E+000                  3.5156864143795046E+000                  1.7528906140568677E+012                  2.0743388173904641E+001                  2.3139561316953436E+008                  1.4402473555420581E+000                  2.8942594486825224E-001                  1.3243409374970272E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583882230273900E+002                  2.9139184083428271E-001                  1.2502776287170789E-001                  1.2502776287170789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527331406393827E-003                  4.4175789954553379E-028                  4.4175789954553379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673239220429396E-029                  0.0000000000000000E+000                 -1.4757423171274428E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075180149683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098780874036E-001                  1.5238130984040015E+002                  2.4104126020238650E+003                  6.5613021567753083E+002                 -8.4943457986358180E+000                  3.5156864145064493E+000                  1.7528906141820283E+012                  2.0743388172856914E+001                  2.3139561293512106E+008                  1.4402473559786286E+000                  2.8942594510933273E-001                  1.3243409374827360E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583882383635580E+002                  2.9139184117497957E-001                  1.2502776301097737E-001                  1.2502776301097737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527331444260588E-003                  4.4175790044469881E-028                  4.4175790044469881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673239256401944E-029                  0.0000000000000000E+000                 -1.4757423107699266E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758976E-003                  1.8278274279836908E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075178552820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098780729907E-001                  1.5238130983130247E+002                  2.4104126020238650E+003                  6.5613022001528657E+002                 -8.4943457961362316E+000                  3.5156864148654252E+000                  1.7528906145359446E+012                  2.0743388169893553E+001                  2.3139561227224550E+008                  1.4402473572131380E+000                  2.8942594579106767E-001                  1.3243409374423232E+000                  3.0512881796104937E-003                  8.3961117511030203E-001                  6.5583882817314816E+002                  2.9139184213840552E-001                  1.2502776384640688E-001                  1.2502776384640688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527331551341028E-003                  4.4175790298738066E-028                  4.4175790298738066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673239358126044E-029                  0.0000000000000000E+000                 -1.4757422910300649E-001                  6.7877477930262808E-001                  1.3427127539277185E-003                  2.9979379051029093E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075174037172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098780330581E-001                  1.5238130980609697E+002                  2.4104126020238655E+003                  6.5613023134783600E+002                 -8.4943457896059744E+000                  3.5156864158032648E+000                  1.7528906154605815E+012                  2.0743388162152449E+001                  2.3139561054045498E+008                  1.4402473604383683E+000                  2.8942594757213069E-001                  1.3243409373367452E+000                  3.0512881796105045E-003                  8.3961117511030203E-001                  6.5583883950318057E+002                  2.9139184465539580E-001                  1.2502776616090946E-001                  1.2502776616090946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527331831092927E-003                  4.4175790963022092E-028                  4.4175790963022092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673239623883612E-029                  0.0000000000000000E+000                 -1.4757422394625119E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075162239885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098779310076E-001                  1.5238130974168456E+002                  2.4104126020238664E+003                  6.5613026052060570E+002                 -8.4943457727954819E+000                  3.5156864182174941E+000                  1.7528906178408076E+012                  2.0743388142224646E+001                  2.3139560608239818E+008                  1.4402473687409172E+000                  2.8942595215701666E-001                  1.3243409370649588E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583886866947091E+002                  2.9139185113474797E-001                  1.2502777207571678E-001                  1.2502777207571678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527332551243259E-003                  4.4175792673053450E-028                  4.4175792673053450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673240308009313E-029                  0.0000000000000000E+000                 -1.4757421067164322E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075131870748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098776675605E-001                  1.5238130957539985E+002                  2.4104126020238687E+003                  6.5613031384343594E+002                 -8.4943457420687825E+000                  3.5156864226302913E+000                  1.7528906221914517E+012                  2.0743388105800143E+001                  2.3139559793383747E+008                  1.4402473839165373E+000                  2.8942596053740649E-001                  1.3243409365681802E+000                  3.0512881796105045E-003                  8.3961117511030203E-001                  6.5583892198045805E+002                  2.9139186297789338E-001                  1.2502778734519052E-001                  1.2502778734519052E-001                  0.0000000000000000E+000                  6.8389229171046972E-001                  1.1527333867554790E-003                  4.4175795798697852E-028                  4.4175795798697852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673241558473908E-029                  0.0000000000000000E+000                 -1.4754460618728960E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075076361182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0956820656573310E+001 
                 9.6092098772629442E-001                  1.5238130932000936E+002                  2.4104126020238714E+003                  6.5613037843405323E+002                 -8.4943457048491471E+000                  3.5156864279755684E+000                  1.7528906274614392E+012                  2.0743388061678459E+001                  2.3139558806338254E+008                  1.4402474022989731E+000                  2.8942597068867515E-001                  1.3243409359664262E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583898655672954E+002                  2.9139187732364613E-001                  1.2502781079695380E-001                  1.2502781079695380E-001                  0.0000000000000000E+000                  2.0188908939857247E-001                  1.1527335462019734E-003                  4.4175799584830282E-028                  4.4175799584830282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673243073177417E-029                  0.0000000000000000E+000                 -1.4755805449984077E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858075009121759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0426945797563365E+001 
                 9.6092098768583278E-001                  1.5238130906461831E+002                  2.4104126020238746E+003                  6.5613047531998097E+002                 -8.4943456490197011E+000                  3.5156864359934850E+000                  1.7528906353664272E+012                  2.0743387995496011E+001                  2.3139557325770196E+008                  1.4402474298726029E+000                  2.8942598591558250E-001                  1.3243409350637951E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583908342113864E+002                  2.9139189884227967E-001                  1.2502783424872063E-001                  1.2502783424872063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527337853717873E-003                  4.4175805264028966E-028                  4.4175805264028975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673245345232702E-029                  0.0000000000000000E+000                 -1.4757411292947872E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858074908262630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6092098760490929E-001                  1.5238130855383787E+002                  2.4104126020238809E+003                  6.5613068165358845E+002                 -8.4943455301222741E+000                  3.5156864530688856E+000                  1.7528906522013342E+012                  2.0743387854550402E+001                  2.3139554172670725E+008                  1.4402474885949701E+000                  2.8942601834364717E-001                  1.3243409331415017E+000                  3.0512881796105019E-003                  8.3961117511030203E-001                  6.5583928970891884E+002                  2.9139194466956003E-001                  1.2502788115226884E-001                  1.2502788115226884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527342947212421E-003                  4.4175817358761748E-028                  4.4175817358761748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673250183926157E-029                  0.0000000000000000E+000                 -1.4757401903959930E-001                  6.7877477930262797E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758971E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858074693467564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
