                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297938386669521E+010                  6.6638291630268122E+002                  3.4074552866500621E+003                  1.6360907262175697E+003                  1.1622570699406560E+002                  1.9425384328689145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006135142623940E-001                  6.1772442771401064E-005                  1.1105724616579734E-002                  5.3011055037460626E-003                  2.5129395697906726E-003                  9.7372969443384483E-001                 -7.8115397567800029E-009                  3.7233979866848688E-001                  7.3540554385149656E-004                  5.8132498556681478E-001                  2.0314152289179345E-003                  6.8107969468127558E-003                  7.1084069731600684E-003                  2.4469225435875784E-003                  4.2504258828711966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7339706583141461E-001                  1.1408912400649110E+002                  9.7329365502457754E-001                  1.1348405401790679E+002                  1.2713574120905440E+007                  1.1704336193495229E+002                  5.9515629471538048E+006                  1.6213537420179252E+003                  1.6213507046948525E+003                  2.5433435124765646E-003                  1.1076200671270649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810018410050778E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7372969443384483E-001                  1.1622570699406560E+002                  1.6360907262175697E+003                  7.7766042783996681E+002                 -8.4379693599979930E+000                  3.5324301657212267E+000                  1.7701523184730674E+012                  2.0711236864648885E+001                  2.0087000044277614E+008                  1.5078581544086431E+000                  3.2536608662272221E-001                  1.3222605435625920E+000                  3.0512881804376480E-003                  8.3961117511030203E-001                  7.7732044860488793E+002                  3.3997923507887839E-001                  1.2502732995014232E-001                  1.2502732995014232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940922641103954E-003                  5.0299530237131689E-028                  5.0299530237131689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123140558911117E-029                  0.0000000000000000E+000                 -2.0873036563565450E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094540381939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969443335788E-001                  1.1622570698942606E+002                  1.6360907262175699E+003                  7.7766043249403708E+002                 -8.4379693577303332E+000                  3.5324301660461876E+000                  1.7701523187655300E+012                  2.0711236861786357E+001                  2.0087000009891012E+008                  1.5078581553242105E+000                  3.2536608708808351E-001                  1.3222605435410459E+000                  3.0512881804376506E-003                  8.3961117511030203E-001                  7.7732045325794070E+002                  3.3997923609643804E-001                  1.2502733034743282E-001                  1.2502733034743282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940922805715707E-003                  5.0299530499784732E-028                  5.0299530499784732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123140663989719E-029                  0.0000000000000000E+000                 -2.0873036328780650E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094536282828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969443189739E-001                  1.1622570697550829E+002                  1.6360907262175699E+003                  7.7766044565491586E+002                 -8.4379693513177987E+000                  3.5324301669651219E+000                  1.7701523195926201E+012                  2.0711236853691410E+001                  2.0086999912652063E+008                  1.5078581579132191E+000                  3.2536608840404835E-001                  1.3222605434801147E+000                  3.0512881804376397E-003                  8.3961117511030203E-001                  7.7732046641594195E+002                  3.3997923897391802E-001                  1.2502733273098712E-001                  1.2502733273098712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940923271208902E-003                  5.0299531242520926E-028                  5.0299531242520917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123140961133340E-029                  0.0000000000000000E+000                 -2.0873035606391629E-001                  6.7877477930262808E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094524691318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969442785084E-001                  1.1622570693695013E+002                  1.6360907262175706E+003                  7.7766048003816593E+002                 -8.4379693345648299E+000                  3.5324301693658682E+000                  1.7701523217533538E+012                  2.0711236832543026E+001                  2.0086999658611453E+008                  1.5078581646771436E+000                  3.2536609184205151E-001                  1.3222605433209305E+000                  3.0512881804376506E-003                  8.3961117511030203E-001                  7.7732050079167448E+002                  3.3997924649143446E-001                  1.2502733933446303E-001                  1.2502733933446303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940924487326078E-003                  5.0299533182944621E-028                  5.0299533182944621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123141737431225E-029                  0.0000000000000000E+000                 -2.0873033719101433E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094494408069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969441750989E-001                  1.1622570683841212E+002                  1.6360907262175715E+003                  7.7766060682800128E+002                 -8.4379692727874840E+000                  3.5324301782187306E+000                  1.7701523297211875E+012                  2.0711236754557955E+001                  2.0086998721825472E+008                  1.5078581896193939E+000                  3.2536610451984327E-001                  1.3222605427339327E+000                  3.0512881804376506E-003                  8.3961117511030203E-001                  7.7732062755378865E+002                  3.3997927421262153E-001                  1.2502735620991265E-001                  1.2502735620991265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940928971814731E-003                  5.0299540338347733E-028                  5.0299540338347733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123144600065959E-029                  0.0000000000000000E+000                 -2.0873907524976834E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094382737190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969437479651E-001                  1.1622570643140017E+002                  1.6360907262175760E+003                  7.7766081098183440E+002                 -8.4379691733151709E+000                  3.5324301924733952E+000                  1.7701523425508076E+012                  2.0711236628988580E+001                  2.0086997213435140E+008                  1.5078582297808270E+000                  3.2536612493331685E-001                  1.3222605417887614E+000                  3.0512881804376506E-003                  8.3961117511030203E-001                  7.7732083166298582E+002                  3.3997931884860999E-001                  1.2502742591411611E-001                  1.2502742591411611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940936192630773E-003                  5.0299551859798057E-028                  5.0299551859798057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123149209408498E-029                  0.0000000000000000E+000                 -2.0873015553715230E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786094202927629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969433208334E-001                  1.1622570602438864E+002                  1.6360907262175808E+003                  7.7766116721619608E+002                 -8.4379689997429210E+000                  3.5324302173468074E+000                  1.7701523649376348E+012                  2.0711236409878065E+001                  2.0086994581398135E+008                  1.5078582998597461E+000                  3.2536616055343448E-001                  1.3222605401395036E+000                  3.0512881804376532E-003                  8.3961117511030203E-001                  7.7732118781946076E+002                  3.3997939673536243E-001                  1.2502749561835477E-001                  1.2502749561835477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940948792464926E-003                  5.0299571963931924E-028                  5.0299571963931924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123157252392397E-029                  0.0000000000000000E+000                 -2.0872996000136529E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786093889172534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969422573297E-001                  1.1622570501098711E+002                  1.6360907262175922E+003                  7.7766182098455124E+002                 -8.4379686811999637E+000                  3.5324302629950211E+000                  1.7701524060223799E+012                  2.0711236007763357E+001                  2.0086989751027301E+008                  1.5078584284701844E+000                  3.2536622592425091E-001                  1.3222605371127485E+000                  3.0512881804376588E-003                  8.3961117511030203E-001                  7.7732184144487644E+002                  3.3997953967482836E-001                  1.2502766917244343E-001                  1.2502766917244343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940971915962164E-003                  5.0299608859425490E-028                  5.0299608859425490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123172013031302E-029                  0.0000000000000000E+000                 -2.0872960115041603E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786093313363715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7372969405851872E-001                  1.1622570341762021E+002                  1.6360907262176106E+003                  7.7766286207755445E+002                 -8.4379681739371541E+000                  3.5324303356875721E+000                  1.7701524714478608E+012                  2.0711235367417590E+001                  2.0086982058898467E+008                  1.5078586332761321E+000                  3.2536633002414322E-001                  1.3222605322927850E+000                  3.0512881804376614E-003                  8.3961117511030203E-001                  7.7732288231025541E+002                  3.3997976729907314E-001                  1.2502794205137277E-001                  1.2502794205137277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6941008739042834E-003                  5.0299667613603494E-028                  5.0299667613603494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123195518590433E-029                  0.0000000000000000E+000                 -2.0872902969922560E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786092396419271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
