                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298443903049227E+010                  6.0587346886550540E+002                  3.3545155957610227E+003                  1.9202128823899052E+003                  1.2991936681074262E+002                  1.9584291027986570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006081213215579E-001                  6.2289620948279489E-005                  1.1105678572808548E-002                  5.3011347580055488E-003                  2.5129784752090886E-003                  9.6919493229360099E-001                 -1.0290238254771369E-008                  3.6029958600251843E-001                  7.1168888481904402E-004                  5.8895544801329391E-001                  1.9723549691304837E-003                  6.9784019932321618E-003                  6.9142487458211345E-003                  2.4355809726293027E-003                  4.3825406794530636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6871969562952209E-001                  1.2731983477257039E+002                  9.6857478323163515E-001                  1.2658701857294839E+002                  1.5060481158231916E+007                  8.8384993438013908E+001                  5.0473306432948038E+006                  1.9025862696541280E+003                  1.9025591847189951E+003                  2.4517193849347294E-002                  1.3003054471354420E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811613726223789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6919493229360099E-001                  1.2991936681074262E+002                  1.9202128823899052E+003                  7.2888487752197034E+002                 -8.4590580063929952E+000                  3.5256298153866990E+000                  1.7633455039317107E+012                  2.0722362506810292E+001                  2.1176718559541404E+008                  1.4809031152397214E+000                  3.1138005900375720E-001                  1.3229989930790982E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856553923512695E+002                  3.1933828684337490E-001                  1.2502738849821843E-001                  1.2502738849821843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397850037192682E-003                  4.7915284880162633E-028                  4.7915284880162633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169284643772690E-029                  0.0000000000000000E+000                 -1.8090648416365404E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165349237246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493229311626E-001                  1.2991936680686268E+002                  1.9202128823899054E+003                  7.2888488047515568E+002                 -8.4590580048590045E+000                  3.5256298156066985E+000                  1.7633455041363459E+012                  2.0722362504916475E+001                  2.1176718531033489E+008                  1.4809031159038553E+000                  3.1138005935209045E-001                  1.3229989930607977E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856554218766519E+002                  3.1933828749044008E-001                  1.2502738876003372E-001                  1.2502738876003372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397850128602806E-003                  4.7915285049416044E-028                  4.7915285049416044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169284711485254E-029                  0.0000000000000000E+000                 -1.8090648279745711E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165346464954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493229166265E-001                  1.2991936679522476E+002                  1.9202128823899054E+003                  7.2888488882625529E+002                 -8.4590580005211411E+000                  3.5256298162288178E+000                  1.7633455047150627E+012                  2.0722362499561459E+001                  2.1176718450418913E+008                  1.4809031177818861E+000                  3.1138006033711135E-001                  1.3229989930090476E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856555053693512E+002                  3.1933828932022629E-001                  1.2502739033073787E-001                  1.2502739033073787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397850387094433E-003                  4.7915285528035288E-028                  4.7915285528035288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169284902964626E-029                  0.0000000000000000E+000                 -1.8090647857560502E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165338625383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493228763487E-001                  1.2991936676298158E+002                  1.9202128823899059E+003                  7.2888491064378434E+002                 -8.4590579891883309E+000                  3.5256298178541274E+000                  1.7633455062269888E+012                  2.0722362485571185E+001                  2.1176718239810157E+008                  1.4809031226883107E+000                  3.1138006291051773E-001                  1.3229989928738490E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856557234968375E+002                  3.1933829410061110E-001                  1.2502739468226867E-001                  1.2502739468226867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397851062413140E-003                  4.7915286778443934E-028                  4.7915286778443942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169285403210827E-029                  0.0000000000000000E+000                 -1.8090646754573902E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165318144251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493227734210E-001                  1.2991936668058275E+002                  1.9202128823899070E+003                  7.2888496680749995E+002                 -8.4590579600148743E+000                  3.5256298220380766E+000                  1.7633455101190415E+012                  2.0722362449556492E+001                  2.1176717697650850E+008                  1.4809031353186819E+000                  3.1138006953510039E-001                  1.3229989925258148E+000                  3.0512881799493034E-003                  8.3961117511030192E-001                  7.2856562850109344E+002                  3.1933830640650285E-001                  1.2502740580278116E-001                  1.2502740580278116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397852800850555E-003                  4.7915289997305203E-028                  4.7915289997305212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169286690968337E-029                  0.0000000000000000E+000                 -1.8090643915235430E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165265420733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493225077069E-001                  1.2991936646786439E+002                  1.9202128823899095E+003                  7.2888505983493269E+002                 -8.4590579116930851E+000                  3.5256298289682113E+000                  1.7633455165656917E+012                  2.0722362389903321E+001                  2.1176716799638718E+008                  1.4809031562391455E+000                  3.1138008050781296E-001                  1.3229989919493428E+000                  3.0512881799493034E-003                  8.3961117511030192E-001                  7.2856572150814316E+002                  3.1933832678951624E-001                  1.2502743451114176E-001                  1.2502743451114176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397855680332572E-003                  4.7915295328903450E-028                  4.7915295328903450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169288823960442E-029                  0.0000000000000000E+000                 -1.8090639212261964E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165178091560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493221628150E-001                  1.2991936619176187E+002                  1.9202128823899127E+003                  7.2888516492499809E+002                 -8.4590578571055381E+000                  3.5256298367969596E+000                  1.7633455238482668E+012                  2.0722362322514982E+001                  2.1176715785183609E+008                  1.4809031798723029E+000                  3.1138009290333218E-001                  1.3229989912981217E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856582657518254E+002                  3.1933834981554637E-001                  1.2502747177381043E-001                  1.2502747177381043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397858933190614E-003                  4.7915301351836657E-028                  4.7915301351836657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169291233532278E-029                  0.0000000000000000E+000                 -1.8090633899461933E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811165079438648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493218179242E-001                  1.2991936591565937E+002                  1.9202128823899159E+003                  7.2888530162909433E+002                 -8.4590577860965457E+000                  3.5256298469808156E+000                  1.7633455333216133E+012                  2.0722362234854398E+001                  2.1176714465551439E+008                  1.4809032106150075E+000                  3.1138010902777752E-001                  1.3229989904509947E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856596324932582E+002                  3.1933837976845619E-001                  1.2502750903648854E-001                  1.2502750903648854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397863164600780E-003                  4.7915309186635918E-028                  4.7915309186635918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169294367970433E-029                  0.0000000000000000E+000                 -1.8090626988416675E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811164951108221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6919493212655283E-001                  1.2991936547343914E+002                  1.9202128823899209E+003                  7.2888546994721446E+002                 -8.4590576986661254E+000                  3.5256298595197819E+000                  1.7633455449857871E+012                  2.0722362126921709E+001                  2.1176712840741983E+008                  1.4809032484672575E+000                  3.1138012888115113E-001                  1.3229989894079615E+000                  3.0512881799493064E-003                  8.3961117511030192E-001                  7.2856613153056617E+002                  3.1933841664825674E-001                  1.2502756871849491E-001                  1.2502756871849491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397868374564093E-003                  4.7915318833300425E-028                  4.7915318833300425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169298227274589E-029                  0.0000000000000000E+000                 -1.8090618479154655E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811164793100321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
