                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298730408121529E+010                  4.5100959984943466E+002                  3.3224695362238967E+003                  2.1146887866532215E+003                  1.3898247857332936E+002                  1.9694849678708451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005981533128095E-001                  6.3256620037900748E-005                  1.1105623183016089E-002                  5.3011569604464494E-003                  2.5130414643457508E-003                  9.6598887279185353E-001                 -1.2172440917827610E-008                  3.5234996587107165E-001                  6.9602286697061295E-004                  5.9378424916515438E-001                  1.9347196509044782E-003                  7.0858352918985118E-003                  6.7858889638238258E-003                  2.4276368100720111E-003                  4.4676824990170316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6540524251631266E-001                  1.3607819284403689E+002                  9.6521850384181429E-001                  1.3521697326903347E+002                  1.6691201049031485E+007                  7.4527623299217993E+001                  4.5679954369108863E+006                  2.0942118199695396E+003                  2.0940907774941438E+003                  1.1383145788764618E-001                  1.4316921473675589E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812517883228077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6598887279185353E-001                  1.3898247857332936E+002                  2.1146887866532215E+003                  6.9880615145417823E+002                 -8.4730198568108452E+000                  3.5214610076235737E+000                  1.7590340736123672E+012                  2.0730163754958724E+001                  2.1936236718064228E+008                  1.4640881523680997E+000                  3.0243175675350881E-001                  1.3235239166095865E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849884211407141E+002                  3.0730934010686578E-001                  1.2502749130483123E-001                  1.2502749130483123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079432415176195E-003                  4.6399301246391679E-028                  4.6399301246391679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562790873281159E-029                  0.0000000000000000E+000                 -1.6549516886615132E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828915135530767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887279137047E-001                  1.3898247856983991E+002                  2.1146887866532215E+003                  6.9880615369428210E+002                 -8.4730198555978173E+000                  3.5214610077976340E+000                  1.7590340737779312E+012                  2.0730163753484064E+001                  2.1936236693534729E+008                  1.4640881528922483E+000                  3.0243175703350089E-001                  1.3235239165931236E+000                  3.0512881797713294E-003                  8.3961117511030203E-001                  6.9849884435368256E+002                  3.0730934059953013E-001                  1.2502749150662157E-001                  1.2502749150662157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079432478629884E-003                  4.6399301375996810E-028                  4.6399301375996810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562790925131786E-029                  0.0000000000000000E+000                 -1.6549516784352450E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828915133338839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887278992163E-001                  1.3898247855937211E+002                  2.1146887866532215E+003                  6.9880616002890815E+002                 -8.4730198521675888E+000                  3.5214610082898483E+000                  1.7590340742461758E+012                  2.0730163749314539E+001                  2.1936236624169126E+008                  1.4640881543745183E+000                  3.0243175782525628E-001                  1.3235239165465698E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849885068691549E+002                  3.0730934199270538E-001                  1.2502749271717589E-001                  1.2502749271717589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079432658065924E-003                  4.6399301742497164E-028                  4.6399301742497164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562791071756180E-029                  0.0000000000000000E+000                 -1.6549516468559544E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828915127140515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887278590717E-001                  1.3898247853037279E+002                  2.1146887866532220E+003                  6.9880617657833579E+002                 -8.4730198432060000E+000                  3.5214610095757752E+000                  1.7590340754694788E+012                  2.0730163738420920E+001                  2.1936236442949343E+008                  1.4640881582469523E+000                  3.0243175989375509E-001                  1.3235239164249450E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849886723270333E+002                  3.0730934563242301E-001                  1.2502749607093619E-001                  1.2502749607093619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079433126849112E-003                  4.6399302699991822E-028                  4.6399302699991813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562791454817401E-029                  0.0000000000000000E+000                 -1.6549515643529999E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828915110947126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887277564849E-001                  1.3898247845626409E+002                  2.1146887866532229E+003                  6.9880621918064367E+002                 -8.4730198201366580E+000                  3.5214610128860668E+000                  1.7590340786185359E+012                  2.0730163710378356E+001                  2.1936235976445004E+008                  1.4640881682155604E+000                  3.0243176521857817E-001                  1.3235239161118539E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849890982564170E+002                  3.0730935500195106E-001                  1.2502750464160592E-001                  1.2502750464160592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079434333612380E-003                  4.6399305164819437E-028                  4.6399305164819428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562792440911551E-029                  0.0000000000000000E+000                 -1.6549513519717340E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828915069261352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887274916490E-001                  1.3898247826494600E+002                  2.1146887866532252E+003                  6.9880629574059822E+002                 -8.4730197786791024E+000                  3.5214610188349411E+000                  1.7590340842776736E+012                  2.0730163659983305E+001                  2.1936235138097358E+008                  1.4640881861299930E+000                  3.0243177478773642E-001                  1.3235239155492020E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849898636875844E+002                  3.0730937183978696E-001                  1.2502752676736956E-001                  1.2502752676736956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079436502268301E-003                  4.6399309594323013E-028                  4.6399309594323013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562794213006100E-029                  0.0000000000000000E+000                 -1.6549509703040199E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828914994348505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887270961942E-001                  1.3898247797926936E+002                  2.1146887866532284E+003                  6.9880645482185571E+002                 -8.4730196925359138E+000                  3.5214610311959027E+000                  1.7590340960365837E+012                  2.0730163555269510E+001                  2.1936233396122801E+008                  1.4640882233538104E+000                  3.0243179467116554E-001                  1.3235239143800877E+000                  3.0512881797713320E-003                  8.3961117511030203E-001                  6.9849914541502915E+002                  3.0730940682655034E-001                  1.2502755980569294E-001                  1.2502755980569294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079441008444857E-003                  4.6399318798233401E-028                  4.6399318798233401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562797895179302E-029                  0.0000000000000000E+000                 -1.6549501772505937E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828914838689752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887261196531E-001                  1.3898247727381604E+002                  2.1146887866532365E+003                  6.9880674454330028E+002                 -8.4730195356505646E+000                  3.5214610537078990E+000                  1.7590341174521377E+012                  2.0730163364563115E+001                  2.1936230223608136E+008                  1.4640882911464776E+000                  3.0243183088323261E-001                  1.3235239122508760E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849943507275520E+002                  3.0730947054505697E-001                  1.2502764139095446E-001                  1.2502764139095446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079449215174016E-003                  4.6399335560546305E-028                  4.6399335560546296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562804601213671E-029                  0.0000000000000000E+000                 -1.6549487329288362E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828914555201642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598887245974929E-001                  1.3898247617420742E+002                  2.1146887866532497E+003                  6.9880721322956106E+002                 -8.4730192818552101E+000                  3.5214610901258747E+000                  1.7590341520963669E+012                  2.0730163056055101E+001                  2.1936225091383290E+008                  1.4640884008157373E+000                  3.0243188946406108E-001                  1.3235239088064186E+000                  3.0512881797712995E-003                  8.3961117511030192E-001                  6.9849990365593760E+002                  3.0730957362341654E-001                  1.2502776856019424E-001                  1.2502776856019424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079462491324748E-003                  4.6399362677158652E-028                  4.6399362677158652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562815449652996E-029                  0.0000000000000000E+000                 -1.6549463964320704E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828914096599568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
