                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2285711356013712E+010                  1.3254378173726243E+004                  4.0265960990825279E+003                  2.4851685533789890E+002                  3.2438489592224052E+001                  1.8469452421714696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006159030263007E-001                  6.1587815412441539E-005                  1.1106040847760354E-002                  5.3007507965834467E-003                  2.5129237967409178E-003                  9.9466932949542686E-001                 -3.2308707901016217E-010                  4.6076063847243809E-001                  9.0856538363790677E-004                  5.1316327003499318E-001                  2.4679447335291330E-003                  5.3981223516041685E-003                  8.5192558696787143E-003                  2.4995282277414962E-003                  3.1554876576903573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9466319667183634E-001                  3.2216219379639057E+001                  9.9466130024706523E-001                  3.2160568958999235E+001                  1.8547489956687959E+006                  2.8808491547344433E+003                  4.0024220012884557E+007                  2.4715804324948709E+002                  2.4715804324907023E+002                  5.6312073649535296E-011                  1.6859425834443556E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8771432163321274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9466932949542686E-001                  3.2438489592224052E+001                  2.4851685533789890E+002                  1.7812962037397619E+003                 -8.1514390400466077E+000                  3.6049380745602382E+000                  1.8354264891638911E+012                  2.0431120466548197E+001                  1.6320200625892794E+008                  1.6387273173994323E+000                  3.8738846183378711E-001                  1.3194127258460104E+000                  3.0512886365075581E-003                  8.3961117511030270E-001                  1.7806332487742779E+003                  6.6295496548395161E-001                  1.2502327232514476E-001                  1.2502327232514476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984047164430445E-003                  9.7300243041339781E-028                  9.7300243041339763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926535852571341E-029                  0.0000000000000000E+000                 -7.9783775022510417E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376767587723833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932949492937E-001                  3.2438489560772169E+001                  2.4851685533789910E+002                  1.7812968540232860E+003                 -8.1514389013519821E+000                  3.6049380943819798E+000                  1.8354265068450405E+012                  2.0431120278844563E+001                  1.6320200406906435E+008                  1.6387273270927989E+000                  3.8738846613573419E-001                  1.3194127256703403E+000                  3.0512886365082056E-003                  8.3961117511030270E-001                  1.7806338989367696E+003                  6.6295508651632840E-001                  1.2502329685100413E-001                  1.2502329685100413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984091297507465E-003                  9.7300274117282573E-028                  9.7300274117282555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926548285004839E-029                  0.0000000000000000E+000                 -7.9783729861134622E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376767336829374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932949381048E-001                  3.2438489490005836E+001                  2.4851685533789956E+002                  1.7812980545467162E+003                 -8.1514386453005319E+000                  3.6049381309759787E+000                  1.8354265394871724E+012                  2.0431119932315028E+001                  1.6320200002623647E+008                  1.6387273449882367E+000                  3.8738847407780386E-001                  1.3194127253460246E+000                  3.0512886365093900E-003                  8.3961117511030270E-001                  1.7806350992367554E+003                  6.6295530996085850E-001                  1.2502340721724259E-001                  1.2502340721724259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984172773974635E-003                  9.7300331488243095E-028                  9.7300331488243095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926571237185459E-029                  0.0000000000000000E+000                 -7.9783639606232992E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376766873640044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932949194553E-001                  3.2438489372061795E+001                  2.4851685533790032E+002                  1.7812998053100837E+003                 -8.1514382718925464E+000                  3.6049381843422603E+000                  1.8354265870903132E+012                  2.0431119426960613E+001                  1.6320199413043547E+008                  1.6387273710858166E+000                  3.8738848566000250E-001                  1.3194127248730638E+000                  3.0512886365111191E-003                  8.3961117511030270E-001                  1.7806368496742659E+003                  6.6295563581780537E-001                  1.2502359116101872E-001                  1.2502359116101872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984291593861984E-003                  9.7300415154202640E-028                  9.7300415154202640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926604709105690E-029                  0.0000000000000000E+000                 -7.9783507984693369E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376766198156584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932948945874E-001                  3.2438489214803425E+001                  2.4851685533790135E+002                  1.7813028066187612E+003                 -8.1514376317656154E+000                  3.6049382758273922E+000                  1.8354266686957776E+012                  2.0431118560640304E+001                  1.6320198402332744E+008                  1.6387274158246123E+000                  3.8738850551524906E-001                  1.3194127240622717E+000                  3.0512886365140894E-003                  8.3961117511030270E-001                  1.7806398504243307E+003                  6.6295619443056109E-001                  1.2502383641947673E-001                  1.2502383641947673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984495285196790E-003                  9.7300558581495402E-028                  9.7300558581495420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926662089513793E-029                  0.0000000000000000E+000                 -7.9783282348293050E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376765040187610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932948448550E-001                  3.2438488900286906E+001                  2.4851685533790342E+002                  1.7813073085819597E+003                 -8.1514366715777271E+000                  3.6049384130553279E+000                  1.8354267911042520E+012                  2.0431117261165131E+001                  1.6320196886260539E+008                  1.6387274829330776E+000                  3.8738853529824435E-001                  1.3194127228460784E+000                  3.0512886365185446E-003                  8.3961117511030270E-001                  1.7806443515496076E+003                  6.6295703235203052E-001                  1.2502432693670329E-001                  1.2502432693670329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984800822486165E-003                  9.7300773722269438E-028                  9.7300773722269438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926748160059879E-029                  0.0000000000000000E+000                 -7.9782943894963809E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837029E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376763303240750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932947826880E-001                  3.2438488507142068E+001                  2.4851685533790598E+002                  1.7813123107635429E+003                 -8.1514356047058225E+000                  3.6049385655311408E+000                  1.8354269271140002E+012                  2.0431115817310801E+001                  1.6320195201727334E+008                  1.6387275574984392E+000                  3.8738856839064506E-001                  1.3194127214947440E+000                  3.0512886365234877E-003                  8.3961117511030270E-001                  1.7806493528001638E+003                  6.6295796337913526E-001                  1.2502494008381737E-001                  1.2502494008381737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6985140308762843E-003                  9.7301012767341311E-028                  9.7301012767341311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926843793906933E-029                  0.0000000000000000E+000                 -7.9782567837497709E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376761373309062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932947205211E-001                  3.2438488113998282E+001                  2.4851685533790854E+002                  1.7813198140362620E+003                 -8.1514340044047806E+000                  3.6049387942453319E+000                  1.8354271311291831E+012                  2.0431113651542777E+001                  1.6320192674914464E+008                  1.6387276693471065E+000                  3.8738861802951413E-001                  1.3194127194677305E+000                  3.0512886365309218E-003                  8.3961117511030270E-001                  1.7806568546763369E+003                  6.6295935992512223E-001                  1.2502555323157694E-001                  1.2502555323157694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6985649538778688E-003                  9.7301371334523296E-028                  9.7301371334523314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926987244507144E-029                  0.0000000000000000E+000                 -7.9782003754700137E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837031E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376758478428833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466932945961872E-001                  3.2438487327713581E+001                  2.4851685533791368E+002                  1.7813360711287482E+003                 -8.1514305371139955E+000                  3.6049392897948054E+000                  1.8354275731643879E+012                  2.0431108959099749E+001                  1.6320187200097209E+008                  1.6387279116885114E+000                  3.8738872558159171E-001                  1.3194127150758137E+000                  3.0512886365469953E-003                  8.3961117511030270E-001                  1.7806731087429507E+003                  6.6296238579742839E-001                  1.2502677952903113E-001                  1.2502677952903113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6986752873078393E-003                  9.7302148228312582E-028                  9.7302148228312582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8927298053432150E-029                  0.0000000000000000E+000                 -7.9780781589395533E-001                  6.7877477930263130E-001                  1.3427127539229447E-003                  2.9979379051029237E-001                  3.5870419003759244E-003                  1.8278274279837029E-003                  1.1203817867436513E-002                  2.5129237964844823E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8376752206260257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
